232560,7/08/2017 17:20,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
232561,7/08/2017 17:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232562,7/08/2017 17:20,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
232563,7/08/2017 17:20,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
232564,7/08/2017 17:20,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
232565,7/08/2017 17:20,Lecture & Tutorial,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
232566,7/08/2017 17:20,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
232567,7/08/2017 17:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232568,7/08/2017 17:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232569,7/08/2017 17:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232570,7/08/2017 17:19,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232571,7/08/2017 17:19,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232572,7/08/2017 17:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232573,7/08/2017 17:19,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232574,7/08/2017 17:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232575,7/08/2017 17:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232576,7/08/2017 17:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232577,7/08/2017 17:18,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232578,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232579,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232580,7/08/2017 17:18,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232581,7/08/2017 17:18,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232582,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232583,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232584,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232585,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232586,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232587,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232588,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232589,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232590,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232591,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232592,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232593,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232594,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232595,7/08/2017 17:18,Problem Solving,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232596,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232597,7/08/2017 17:18,Problem Solving,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232598,7/08/2017 17:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232599,7/08/2017 17:18,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232600,7/08/2017 17:18,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232601,7/08/2017 17:17,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232602,7/08/2017 17:17,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232603,7/08/2017 17:17,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232604,7/08/2017 17:17,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232605,7/08/2017 17:17,Assessment,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232606,7/08/2017 17:17,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232607,7/08/2017 17:17,Problem Solving,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232608,7/08/2017 17:17,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232609,7/08/2017 17:17,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232610,7/08/2017 17:17,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232611,7/08/2017 17:17,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232612,7/08/2017 17:17,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232613,7/08/2017 17:17,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232614,7/08/2017 17:17,Assessment,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232615,7/08/2017 17:17,Projects,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232616,7/08/2017 17:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232617,7/08/2017 17:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232618,7/08/2017 17:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232619,7/08/2017 17:17,Projects,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232620,7/08/2017 17:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232621,7/08/2017 17:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232622,7/08/2017 17:17,Projects,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232623,7/08/2017 17:17,Assessment,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232624,7/08/2017 17:16,View Announcements,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
232625,7/08/2017 17:16,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232626,7/08/2017 17:16,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232627,7/08/2017 17:15,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232628,7/08/2017 17:15,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232629,7/08/2017 17:15,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232630,7/08/2017 17:15,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232631,7/08/2017 17:14,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232632,7/08/2017 17:14,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232633,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232634,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232635,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232636,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232637,7/08/2017 17:14,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232638,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232639,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232640,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232641,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232642,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232643,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232644,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232645,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232646,7/08/2017 17:14,Assessment,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
232647,7/08/2017 17:14,Assessment,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
232648,7/08/2017 17:14,View Announcements,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
232649,7/08/2017 17:14,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232650,7/08/2017 17:14,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232651,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232652,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232653,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232654,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232655,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232656,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232657,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232658,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232659,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232660,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232661,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232662,7/08/2017 17:13,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
232663,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232664,7/08/2017 17:13,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232665,7/08/2017 17:13,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232666,7/08/2017 17:12,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232667,7/08/2017 17:12,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232668,7/08/2017 17:12,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
232669,7/08/2017 17:12,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
232670,7/08/2017 17:12,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232671,7/08/2017 17:11,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232672,7/08/2017 17:11,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232673,7/08/2017 17:11,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232674,7/08/2017 17:11,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232675,7/08/2017 17:11,Assessment,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232676,7/08/2017 17:11,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232677,7/08/2017 17:11,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232678,7/08/2017 17:11,Assessment,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232679,7/08/2017 17:11,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232680,7/08/2017 17:11,Question & Help,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232681,7/08/2017 17:11,View Announcements,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
232682,7/08/2017 17:11,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232683,7/08/2017 17:11,Assessment,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232684,7/08/2017 17:11,Assessment,e6f8a7eeee8a36e8ff62896a6abe2b4e41cde5f5b3eaba50f0fb713ae93aa792
232685,7/08/2017 17:11,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232686,7/08/2017 17:11,View Announcements,e6f8a7eeee8a36e8ff62896a6abe2b4e41cde5f5b3eaba50f0fb713ae93aa792
232687,7/08/2017 17:11,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232688,7/08/2017 17:10,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232689,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232690,7/08/2017 17:10,Lecture & Tutorial,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232691,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232692,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232693,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232694,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232695,7/08/2017 17:10,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232696,7/08/2017 17:10,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232697,7/08/2017 17:10,Instruction file,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232698,7/08/2017 17:10,Instruction file,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232699,7/08/2017 17:10,Instruction file,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232700,7/08/2017 17:10,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232701,7/08/2017 17:10,Instruction file,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232702,7/08/2017 17:10,Assessment,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232703,7/08/2017 17:10,Assessment,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232704,7/08/2017 17:10,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232705,7/08/2017 17:10,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232706,7/08/2017 17:10,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232707,7/08/2017 17:10,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232708,7/08/2017 17:10,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232709,7/08/2017 17:09,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232710,7/08/2017 17:09,Projects,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232711,7/08/2017 17:09,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232712,7/08/2017 17:09,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232713,7/08/2017 17:09,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232714,7/08/2017 17:09,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
232715,7/08/2017 17:09,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232716,7/08/2017 17:09,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232717,7/08/2017 17:09,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232718,7/08/2017 17:09,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
232719,7/08/2017 17:09,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232720,7/08/2017 17:09,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232721,7/08/2017 17:09,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232722,7/08/2017 17:09,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232723,7/08/2017 17:09,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232724,7/08/2017 17:09,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
232725,7/08/2017 17:09,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232726,7/08/2017 17:09,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232727,7/08/2017 17:09,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232728,7/08/2017 17:09,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232729,7/08/2017 17:09,Problem Solving,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232730,7/08/2017 17:09,Problem Solving,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232731,7/08/2017 17:09,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232732,7/08/2017 17:08,Lecture & Tutorial,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
232733,7/08/2017 17:08,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232734,7/08/2017 17:08,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232735,7/08/2017 17:08,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
232736,7/08/2017 17:08,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232737,7/08/2017 17:08,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232738,7/08/2017 17:08,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232739,7/08/2017 17:08,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232740,7/08/2017 17:08,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
232741,7/08/2017 17:08,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232742,7/08/2017 17:07,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232743,7/08/2017 17:07,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
232744,7/08/2017 17:06,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232745,7/08/2017 17:06,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
232746,7/08/2017 17:06,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232747,7/08/2017 17:06,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
232748,7/08/2017 17:06,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
232749,7/08/2017 17:06,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232750,7/08/2017 17:06,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232751,7/08/2017 17:06,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232752,7/08/2017 17:06,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232753,7/08/2017 17:05,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232754,7/08/2017 17:05,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232755,7/08/2017 17:05,Assessment,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
232756,7/08/2017 17:05,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
232757,7/08/2017 17:05,View Announcements,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
232758,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232759,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232760,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232761,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232762,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232763,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232764,7/08/2017 17:05,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232765,7/08/2017 17:05,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232766,7/08/2017 17:04,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232767,7/08/2017 17:04,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232768,7/08/2017 17:04,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232769,7/08/2017 17:04,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
232770,7/08/2017 17:04,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232771,7/08/2017 17:04,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232772,7/08/2017 17:04,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
232773,7/08/2017 17:04,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
232774,7/08/2017 17:04,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
