249627,8/08/2017 17:06,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
249628,8/08/2017 17:06,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
249629,8/08/2017 17:06,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249630,8/08/2017 17:06,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
249631,8/08/2017 17:06,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249632,8/08/2017 17:06,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249633,8/08/2017 17:06,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249634,8/08/2017 17:06,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
249635,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249636,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249637,8/08/2017 17:05,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
249638,8/08/2017 17:05,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
249639,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249640,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249641,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249642,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249643,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249644,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249645,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249646,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249647,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249648,8/08/2017 17:05,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249649,8/08/2017 17:05,Projects,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249650,8/08/2017 17:05,Assessment,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249651,8/08/2017 17:05,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249652,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249653,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249654,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249655,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249656,8/08/2017 17:04,View Announcements,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
249657,8/08/2017 17:04,Projects,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249658,8/08/2017 17:04,Projects,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249659,8/08/2017 17:04,Lecture & Tutorial,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249660,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249661,8/08/2017 17:04,Assessment,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249662,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249663,8/08/2017 17:04,Lecture & Tutorial,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249664,8/08/2017 17:04,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
249665,8/08/2017 17:04,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
249666,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249667,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249668,8/08/2017 17:04,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249669,8/08/2017 17:04,Projects,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249670,8/08/2017 17:04,Lecture & Tutorial,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249671,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249672,8/08/2017 17:04,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249673,8/08/2017 17:03,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249674,8/08/2017 17:03,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249675,8/08/2017 17:03,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249676,8/08/2017 17:03,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249677,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249678,8/08/2017 17:03,Assessment,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249679,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249680,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249681,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249682,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249683,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249684,8/08/2017 17:03,Assessment,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249685,8/08/2017 17:03,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249686,8/08/2017 17:03,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249687,8/08/2017 17:02,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249688,8/08/2017 17:02,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249689,8/08/2017 17:02,Projects,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249690,8/08/2017 17:02,Assessment,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249691,8/08/2017 17:02,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249692,8/08/2017 17:02,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
249693,8/08/2017 17:02,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249694,8/08/2017 17:02,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
249695,8/08/2017 17:02,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249696,8/08/2017 17:02,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
249697,8/08/2017 17:02,Lecture & Tutorial,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
249698,8/08/2017 17:01,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249699,8/08/2017 17:01,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249700,8/08/2017 17:01,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249701,8/08/2017 17:00,Assessment,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249702,8/08/2017 17:00,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249703,8/08/2017 16:59,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249704,8/08/2017 16:59,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249705,8/08/2017 16:59,Problem Solving,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
249706,8/08/2017 16:59,Problem Solving,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
249707,8/08/2017 16:59,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249708,8/08/2017 16:59,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249709,8/08/2017 16:59,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249710,8/08/2017 16:58,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249711,8/08/2017 16:58,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249712,8/08/2017 16:58,View Announcements,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
249713,8/08/2017 16:58,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249714,8/08/2017 16:58,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249715,8/08/2017 16:58,Projects,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249716,8/08/2017 16:58,Lecture & Tutorial,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249717,8/08/2017 16:58,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249718,8/08/2017 16:58,Problem Solving,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249719,8/08/2017 16:58,Problem Solving,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249720,8/08/2017 16:58,Lecture & Tutorial,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249721,8/08/2017 16:58,Problem Solving,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
249722,8/08/2017 16:57,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249723,8/08/2017 16:57,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249724,8/08/2017 16:57,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249725,8/08/2017 16:57,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249726,8/08/2017 16:57,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249727,8/08/2017 16:56,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249728,8/08/2017 16:56,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249729,8/08/2017 16:56,Problem Solving,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
249730,8/08/2017 16:55,View Announcements,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
249731,8/08/2017 16:55,Assessment,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
249732,8/08/2017 16:52,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
249733,8/08/2017 16:52,Assessment,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
249734,8/08/2017 16:52,Problem Solving,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249735,8/08/2017 16:48,Lecture & Tutorial,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
249736,8/08/2017 16:48,Lecture & Tutorial,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
249737,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249738,8/08/2017 16:48,Lecture & Tutorial,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
249739,8/08/2017 16:48,Lecture & Tutorial,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
249740,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249741,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249742,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249743,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249744,8/08/2017 16:48,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249745,8/08/2017 16:47,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249746,8/08/2017 16:47,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249747,8/08/2017 16:47,Projects,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
249748,8/08/2017 16:47,Projects,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
249749,8/08/2017 16:47,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249750,8/08/2017 16:47,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249751,8/08/2017 16:47,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249752,8/08/2017 16:47,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249753,8/08/2017 16:46,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249754,8/08/2017 16:46,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249755,8/08/2017 16:46,Projects,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
249756,8/08/2017 16:46,Projects,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
249757,8/08/2017 16:46,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249758,8/08/2017 16:46,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249759,8/08/2017 16:46,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
249760,8/08/2017 16:44,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249761,8/08/2017 16:44,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249762,8/08/2017 16:44,Instruction file,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249763,8/08/2017 16:44,Instruction file,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249764,8/08/2017 16:44,Instruction file,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249765,8/08/2017 16:44,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249766,8/08/2017 16:44,Instruction file,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249767,8/08/2017 16:44,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249768,8/08/2017 16:44,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249769,8/08/2017 16:44,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249770,8/08/2017 16:44,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249771,8/08/2017 16:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249772,8/08/2017 16:44,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249773,8/08/2017 16:44,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249774,8/08/2017 16:42,Problem Solving,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
249775,8/08/2017 16:41,Projects,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
249776,8/08/2017 16:41,Question & Help,7b264c01e38da445393d609e6bcbfd8096ae99ff353d329336a6383da8095373
249777,8/08/2017 16:41,Problem Solving,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
249778,8/08/2017 16:41,Problem Solving,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
249779,8/08/2017 16:41,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249780,8/08/2017 16:40,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249781,8/08/2017 16:40,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
249782,8/08/2017 16:39,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249783,8/08/2017 16:39,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
249784,8/08/2017 16:39,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
249785,8/08/2017 16:39,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249786,8/08/2017 16:39,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249787,8/08/2017 16:39,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249788,8/08/2017 16:39,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249789,8/08/2017 16:39,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249790,8/08/2017 16:39,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249791,8/08/2017 16:38,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249792,8/08/2017 16:38,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249793,8/08/2017 16:38,Projects,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
249794,8/08/2017 16:38,Assessment,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249795,8/08/2017 16:38,View Announcements,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249796,8/08/2017 16:38,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249797,8/08/2017 16:38,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249798,8/08/2017 16:38,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249799,8/08/2017 16:38,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249800,8/08/2017 16:38,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249801,8/08/2017 16:38,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249802,8/08/2017 16:38,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249803,8/08/2017 16:38,Assessment,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249804,8/08/2017 16:37,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249805,8/08/2017 16:37,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249806,8/08/2017 16:37,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249807,8/08/2017 16:37,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249808,8/08/2017 16:37,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249809,8/08/2017 16:37,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249810,8/08/2017 16:37,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249811,8/08/2017 16:37,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249812,8/08/2017 16:37,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249813,8/08/2017 16:37,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249814,8/08/2017 16:37,Problem Solving,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
249815,8/08/2017 16:37,Problem Solving,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
249816,8/08/2017 16:37,Problem Solving,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
249817,8/08/2017 16:37,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249818,8/08/2017 16:36,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249819,8/08/2017 16:36,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249820,8/08/2017 16:36,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
249821,8/08/2017 16:36,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249822,8/08/2017 16:36,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249823,8/08/2017 16:36,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249824,8/08/2017 16:35,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249825,8/08/2017 16:35,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249826,8/08/2017 16:35,Assessment,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249827,8/08/2017 16:35,View Announcements,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
249828,8/08/2017 16:34,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249829,8/08/2017 16:34,View Announcements,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
249830,8/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249831,8/08/2017 16:34,View Announcements,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
249832,8/08/2017 16:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
249833,8/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
249834,8/08/2017 16:34,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249835,8/08/2017 16:34,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249836,8/08/2017 16:33,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249837,8/08/2017 16:33,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
249838,8/08/2017 16:32,Projects,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
249839,8/08/2017 16:32,Projects,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
249840,8/08/2017 16:32,Question & Help,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
