365165,17/08/2017 19:14,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365166,17/08/2017 19:14,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365167,17/08/2017 19:14,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365168,17/08/2017 19:14,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365169,17/08/2017 19:13,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365170,17/08/2017 19:13,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365171,17/08/2017 19:13,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365172,17/08/2017 19:13,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365173,17/08/2017 19:13,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365174,17/08/2017 19:13,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
365175,17/08/2017 19:13,Lecture & Tutorial,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
365176,17/08/2017 19:13,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365177,17/08/2017 19:13,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365178,17/08/2017 19:13,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365179,17/08/2017 19:13,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365180,17/08/2017 19:13,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365181,17/08/2017 19:12,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365182,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365183,17/08/2017 19:12,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365184,17/08/2017 19:12,Lecture & Tutorial,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365185,17/08/2017 19:12,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365186,17/08/2017 19:12,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365187,17/08/2017 19:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
365188,17/08/2017 19:12,Lecture & Tutorial,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365189,17/08/2017 19:12,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
365190,17/08/2017 19:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
365191,17/08/2017 19:12,View Announcements,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
365192,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365193,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365194,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365195,17/08/2017 19:12,Materials,bdb36ac50464a38d1e03d1f59d85e4ac1403db82c99fbe8076b95484baf5ffed
365196,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365197,17/08/2017 19:12,Materials,bdb36ac50464a38d1e03d1f59d85e4ac1403db82c99fbe8076b95484baf5ffed
365198,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365199,17/08/2017 19:12,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365200,17/08/2017 19:11,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365201,17/08/2017 19:11,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365202,17/08/2017 19:11,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365203,17/08/2017 19:11,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365204,17/08/2017 19:10,Materials,bdb36ac50464a38d1e03d1f59d85e4ac1403db82c99fbe8076b95484baf5ffed
365205,17/08/2017 19:10,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
365206,17/08/2017 19:10,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365207,17/08/2017 19:10,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365208,17/08/2017 19:10,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365209,17/08/2017 19:10,Materials,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
365210,17/08/2017 19:10,Materials,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
365211,17/08/2017 19:10,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365212,17/08/2017 19:10,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365213,17/08/2017 19:09,Group Pages,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
365214,17/08/2017 19:09,Materials,bdb36ac50464a38d1e03d1f59d85e4ac1403db82c99fbe8076b95484baf5ffed
365215,17/08/2017 19:09,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365216,17/08/2017 19:09,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365217,17/08/2017 19:09,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
365218,17/08/2017 19:09,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365219,17/08/2017 19:09,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
365220,17/08/2017 19:09,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365221,17/08/2017 19:09,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365222,17/08/2017 19:09,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365223,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365224,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365225,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365226,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365227,17/08/2017 19:08,Lecture & Tutorial,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365228,17/08/2017 19:08,Materials,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365229,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365230,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365231,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365232,17/08/2017 19:08,Lecture & Tutorial,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365233,17/08/2017 19:08,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365234,17/08/2017 19:08,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365235,17/08/2017 19:08,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365236,17/08/2017 19:07,Materials,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
365237,17/08/2017 19:07,Materials,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
365238,17/08/2017 19:06,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365239,17/08/2017 19:06,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365240,17/08/2017 19:06,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365241,17/08/2017 19:06,Projects,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365242,17/08/2017 19:06,Projects,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365243,17/08/2017 19:06,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365244,17/08/2017 19:06,View Announcements,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365245,17/08/2017 19:06,View Announcements,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365246,17/08/2017 19:06,View Announcements,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365247,17/08/2017 19:06,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365248,17/08/2017 19:05,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365249,17/08/2017 19:05,View Announcements,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365250,17/08/2017 19:05,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365251,17/08/2017 19:05,Assessment,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
365252,17/08/2017 19:05,Materials,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365253,17/08/2017 19:05,Lecture & Tutorial,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
365254,17/08/2017 19:04,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365255,17/08/2017 19:04,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365256,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365257,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365258,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365259,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365260,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365261,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365262,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365263,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365264,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365265,17/08/2017 19:04,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365266,17/08/2017 19:03,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365267,17/08/2017 19:03,Problem Solving,d4ded96cb9f908ce2cdacb1d82ea14f9a627ddaa6b431ce8273260cc6ad295bf
365268,17/08/2017 19:03,Problem Solving,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
365269,17/08/2017 19:03,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365270,17/08/2017 19:03,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365271,17/08/2017 19:03,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365272,17/08/2017 19:03,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365273,17/08/2017 19:02,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365274,17/08/2017 19:02,Problem Solving,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
365275,17/08/2017 19:02,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365276,17/08/2017 19:01,Materials,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
365277,17/08/2017 19:00,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365278,17/08/2017 19:00,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365279,17/08/2017 19:00,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365280,17/08/2017 19:00,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365281,17/08/2017 19:00,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365282,17/08/2017 19:00,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365283,17/08/2017 19:00,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365284,17/08/2017 19:00,Lecture & Tutorial,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365285,17/08/2017 19:00,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365286,17/08/2017 19:00,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365287,17/08/2017 19:00,Lecture & Tutorial,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365288,17/08/2017 18:59,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365289,17/08/2017 18:59,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365290,17/08/2017 18:59,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365291,17/08/2017 18:59,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365292,17/08/2017 18:59,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365293,17/08/2017 18:59,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365294,17/08/2017 18:59,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365295,17/08/2017 18:58,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365296,17/08/2017 18:58,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
365297,17/08/2017 18:58,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
365298,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365299,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365300,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365301,17/08/2017 18:58,Materials,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
365302,17/08/2017 18:58,Lecture & Tutorial,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365303,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365304,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365305,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365306,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365307,17/08/2017 18:58,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365308,17/08/2017 18:58,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365309,17/08/2017 18:58,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365310,17/08/2017 18:57,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365311,17/08/2017 18:57,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365312,17/08/2017 18:57,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365313,17/08/2017 18:57,View Announcements,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
365314,17/08/2017 18:57,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365315,17/08/2017 18:57,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365316,17/08/2017 18:57,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365317,17/08/2017 18:57,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365318,17/08/2017 18:56,MOOCchat,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365319,17/08/2017 18:56,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365320,17/08/2017 18:56,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365321,17/08/2017 18:56,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365322,17/08/2017 18:56,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365323,17/08/2017 18:56,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365324,17/08/2017 18:56,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365325,17/08/2017 18:56,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365326,17/08/2017 18:56,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
365327,17/08/2017 18:56,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365328,17/08/2017 18:56,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365329,17/08/2017 18:55,Projects,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365330,17/08/2017 18:55,Projects,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365331,17/08/2017 18:55,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365332,17/08/2017 18:55,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365333,17/08/2017 18:55,View Announcements,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365334,17/08/2017 18:55,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
365335,17/08/2017 18:54,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365336,17/08/2017 18:54,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365337,17/08/2017 18:54,Question & Help,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
365338,17/08/2017 18:54,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
365339,17/08/2017 18:54,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
365340,17/08/2017 18:53,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
365341,17/08/2017 18:53,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365342,17/08/2017 18:53,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365343,17/08/2017 18:53,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365344,17/08/2017 18:53,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365345,17/08/2017 18:53,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365346,17/08/2017 18:53,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365347,17/08/2017 18:52,View Announcements,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365348,17/08/2017 18:52,Question & Help,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365349,17/08/2017 18:52,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365350,17/08/2017 18:52,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365351,17/08/2017 18:52,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365352,17/08/2017 18:52,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365353,17/08/2017 18:52,Lecture & Tutorial,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365354,17/08/2017 18:52,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
365355,17/08/2017 18:51,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365356,17/08/2017 18:51,Assessment,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365357,17/08/2017 18:51,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365358,17/08/2017 18:51,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365359,17/08/2017 18:51,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365360,17/08/2017 18:51,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365361,17/08/2017 18:51,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365362,17/08/2017 18:51,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365363,17/08/2017 18:50,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365364,17/08/2017 18:50,Materials,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365365,17/08/2017 18:50,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365366,17/08/2017 18:50,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365367,17/08/2017 18:50,Materials,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365368,17/08/2017 18:50,Materials,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
365369,17/08/2017 18:50,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
365370,17/08/2017 18:50,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365371,17/08/2017 18:50,Materials,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
365372,17/08/2017 18:50,Projects,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
365373,17/08/2017 18:50,Projects,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
365374,17/08/2017 18:50,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
365375,17/08/2017 18:50,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
365376,17/08/2017 18:50,Projects,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
365377,17/08/2017 18:50,Assessment,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
365378,17/08/2017 18:50,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
365379,17/08/2017 18:50,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
365380,17/08/2017 18:50,View Announcements,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
