133287,1/08/2017 13:22,Materials,2cbc137611abc4b45f3fd95dd396ba3728d3e2c1163f21883c3214109cb65a83
133288,1/08/2017 13:22,Lecture & Tutorial,2cbc137611abc4b45f3fd95dd396ba3728d3e2c1163f21883c3214109cb65a83
133289,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133290,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133291,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133292,1/08/2017 13:22,Lecture & Tutorial,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133293,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133294,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133295,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133296,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133297,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133298,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133299,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133300,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133301,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133302,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133303,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133304,1/08/2017 13:22,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133305,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133306,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133307,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133308,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133309,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133310,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133311,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133312,1/08/2017 13:22,Lecture & Tutorial,f2f8e30687fc2af498bd617bb94823d56f2535fe10023e3aadbffa5af18b8b6d
133313,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133314,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133315,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133316,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133317,1/08/2017 13:22,Materials,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133318,1/08/2017 13:22,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133319,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133320,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133321,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133322,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133323,1/08/2017 13:22,Materials,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
133324,1/08/2017 13:22,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133325,1/08/2017 13:22,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133326,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133327,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133328,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133329,1/08/2017 13:22,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133330,1/08/2017 13:22,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133331,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133332,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133333,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133334,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133335,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133336,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133337,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133338,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133339,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133340,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133341,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133342,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133343,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133344,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133345,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133346,1/08/2017 13:22,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
133347,1/08/2017 13:22,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133348,1/08/2017 13:21,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133349,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133350,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133351,1/08/2017 13:21,Materials,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133352,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133353,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133354,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133355,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133356,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133357,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133358,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133359,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133360,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133361,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133362,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133363,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133364,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133365,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133366,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133367,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133368,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133369,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133370,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133371,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133372,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133373,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133374,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133375,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133376,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133377,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133378,1/08/2017 13:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
133379,1/08/2017 13:21,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133380,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133381,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133382,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133383,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133384,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133385,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133386,1/08/2017 13:21,Problem Solving,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
133387,1/08/2017 13:21,Problem Solving,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
133388,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133389,1/08/2017 13:21,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133390,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133391,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133392,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133393,1/08/2017 13:21,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133394,1/08/2017 13:21,Problem Solving,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
133395,1/08/2017 13:21,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133396,1/08/2017 13:21,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133397,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133398,1/08/2017 13:20,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133399,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133400,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133401,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133402,1/08/2017 13:20,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133403,1/08/2017 13:20,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133404,1/08/2017 13:20,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133405,1/08/2017 13:20,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133406,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133407,1/08/2017 13:20,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133408,1/08/2017 13:20,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133409,1/08/2017 13:20,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133410,1/08/2017 13:20,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133411,1/08/2017 13:20,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133412,1/08/2017 13:20,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133413,1/08/2017 13:20,Assessment,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133414,1/08/2017 13:20,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133415,1/08/2017 13:20,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133416,1/08/2017 13:20,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133417,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133418,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133419,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133420,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133421,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133422,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133423,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133424,1/08/2017 13:20,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133425,1/08/2017 13:20,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133426,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133427,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133428,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133429,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133430,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133431,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133432,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133433,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133434,1/08/2017 13:20,Lecture & Tutorial,b4051de8f10b906f72a2dc94279a219f7f0c280f2f849d1abd2df98601a2ab13
133435,1/08/2017 13:20,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133436,1/08/2017 13:20,Problem Solving,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
133437,1/08/2017 13:20,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133438,1/08/2017 13:20,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133439,1/08/2017 13:20,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133440,1/08/2017 13:20,MOOCchat,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133441,1/08/2017 13:20,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133442,1/08/2017 13:19,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133443,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133444,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133445,1/08/2017 13:19,Problem Solving,a8be292a51653165253e2cc7e9690ddbf8274d3c20edf9cba7eb624b2e51cca1
133446,1/08/2017 13:19,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133447,1/08/2017 13:19,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133448,1/08/2017 13:19,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133449,1/08/2017 13:19,Materials,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133450,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133451,1/08/2017 13:19,Problem Solving,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133452,1/08/2017 13:19,Problem Solving,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133453,1/08/2017 13:19,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133454,1/08/2017 13:19,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133455,1/08/2017 13:19,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133456,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133457,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133458,1/08/2017 13:19,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
133459,1/08/2017 13:19,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133460,1/08/2017 13:19,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133461,1/08/2017 13:19,Lecture & Tutorial,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
133462,1/08/2017 13:19,Lecture & Tutorial,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
133463,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133464,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133465,1/08/2017 13:19,Lecture & Tutorial,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
133466,1/08/2017 13:19,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133467,1/08/2017 13:19,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133468,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133469,1/08/2017 13:19,Materials,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133470,1/08/2017 13:19,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133471,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133472,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133473,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133474,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133475,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133476,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133477,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133478,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133479,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133480,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133481,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133482,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133483,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133484,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133485,1/08/2017 13:19,Lecture & Tutorial,bef30919645cd33370ac5726e68a7d30fc12326bad98eefeb83d7e57e4d59faa
133486,1/08/2017 13:19,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133487,1/08/2017 13:19,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133488,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133489,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133490,1/08/2017 13:19,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133491,1/08/2017 13:19,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133492,1/08/2017 13:19,Materials,64b4668246e3c960c49b00abdea7a51d4bc1ff8bee6d2dcdd7389e28eecaa02d
133493,1/08/2017 13:19,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133494,1/08/2017 13:19,Materials,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
133495,1/08/2017 13:19,Materials,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
133496,1/08/2017 13:19,MOOCchat,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133497,1/08/2017 13:19,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
133498,1/08/2017 13:19,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133499,1/08/2017 13:19,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
133500,1/08/2017 13:19,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
133501,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133502,1/08/2017 13:19,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
133503,1/08/2017 13:19,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
