81717,30/07/2017 14:15,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81718,30/07/2017 14:15,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81719,30/07/2017 14:14,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81720,30/07/2017 14:14,Materials,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
81721,30/07/2017 14:14,Materials,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
81722,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81723,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81724,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81725,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81726,30/07/2017 14:14,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81727,30/07/2017 14:14,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81728,30/07/2017 14:14,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81729,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81730,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81731,30/07/2017 14:14,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81732,30/07/2017 14:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81733,30/07/2017 14:14,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81734,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81735,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81736,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81737,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81738,30/07/2017 14:13,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
81739,30/07/2017 14:13,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
81740,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81741,30/07/2017 14:13,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81742,30/07/2017 14:12,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81743,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81744,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81745,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81746,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81747,30/07/2017 14:12,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81748,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81749,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81750,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81751,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81752,30/07/2017 14:12,MOOCchat,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
81753,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81754,30/07/2017 14:12,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81755,30/07/2017 14:12,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81756,30/07/2017 14:12,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81757,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81758,30/07/2017 14:12,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81759,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81760,30/07/2017 14:12,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81761,30/07/2017 14:12,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81762,30/07/2017 14:12,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81763,30/07/2017 14:11,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81764,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81765,30/07/2017 14:11,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81766,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81767,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81768,30/07/2017 14:11,Lecture & Tutorial,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81769,30/07/2017 14:11,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
81770,30/07/2017 14:11,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81771,30/07/2017 14:11,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81772,30/07/2017 14:11,Assessment,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
81773,30/07/2017 14:11,Problem Solving,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81774,30/07/2017 14:11,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81775,30/07/2017 14:11,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81776,30/07/2017 14:11,Assessment,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81777,30/07/2017 14:11,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81778,30/07/2017 14:11,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
81779,30/07/2017 14:11,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
81780,30/07/2017 14:11,View Announcements,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
81781,30/07/2017 14:11,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81782,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81783,30/07/2017 14:11,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81784,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81785,30/07/2017 14:11,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81786,30/07/2017 14:11,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81787,30/07/2017 14:11,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81788,30/07/2017 14:11,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
81789,30/07/2017 14:11,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81790,30/07/2017 14:11,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81791,30/07/2017 14:10,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81792,30/07/2017 14:10,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81793,30/07/2017 14:10,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81794,30/07/2017 14:10,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81795,30/07/2017 14:10,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
81796,30/07/2017 14:10,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81797,30/07/2017 14:10,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81798,30/07/2017 14:10,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81799,30/07/2017 14:09,Materials,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
81800,30/07/2017 14:09,View Announcements,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81801,30/07/2017 14:09,View Announcements,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81802,30/07/2017 14:09,View Announcements,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81803,30/07/2017 14:09,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81804,30/07/2017 14:09,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81805,30/07/2017 14:09,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81806,30/07/2017 14:09,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
81807,30/07/2017 14:09,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81808,30/07/2017 14:08,View Announcements,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81809,30/07/2017 14:08,View Announcements,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81810,30/07/2017 14:08,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81811,30/07/2017 14:08,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
81812,30/07/2017 14:08,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81813,30/07/2017 14:07,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81814,30/07/2017 14:07,Instruction file,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81815,30/07/2017 14:07,Instruction file,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81816,30/07/2017 14:07,Instruction file,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81817,30/07/2017 14:07,Instruction file,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81818,30/07/2017 14:07,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81819,30/07/2017 14:07,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81820,30/07/2017 14:07,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81821,30/07/2017 14:07,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
81822,30/07/2017 14:07,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81823,30/07/2017 14:07,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
81824,30/07/2017 14:07,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81825,30/07/2017 14:06,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81826,30/07/2017 14:06,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81827,30/07/2017 14:06,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81828,30/07/2017 14:06,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81829,30/07/2017 14:06,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81830,30/07/2017 14:06,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81831,30/07/2017 14:06,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81832,30/07/2017 14:06,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81833,30/07/2017 14:06,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
81834,30/07/2017 14:06,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81835,30/07/2017 14:06,Instruction file,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
81836,30/07/2017 14:06,Instruction file,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
81837,30/07/2017 14:06,Instruction file,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
81838,30/07/2017 14:06,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81839,30/07/2017 14:06,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81840,30/07/2017 14:06,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81841,30/07/2017 14:05,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81842,30/07/2017 14:05,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81843,30/07/2017 14:05,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81844,30/07/2017 14:05,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81845,30/07/2017 14:04,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81846,30/07/2017 14:04,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81847,30/07/2017 14:04,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81848,30/07/2017 14:03,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81849,30/07/2017 14:03,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81850,30/07/2017 14:03,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81851,30/07/2017 14:03,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
81852,30/07/2017 14:03,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81853,30/07/2017 14:02,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81854,30/07/2017 14:02,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81855,30/07/2017 14:02,Materials,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
81856,30/07/2017 14:02,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81857,30/07/2017 14:02,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81858,30/07/2017 14:02,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81859,30/07/2017 14:02,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
81860,30/07/2017 14:01,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81861,30/07/2017 14:01,Lecture & Tutorial,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81862,30/07/2017 14:01,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81863,30/07/2017 14:01,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81864,30/07/2017 14:00,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81865,30/07/2017 14:00,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81866,30/07/2017 14:00,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81867,30/07/2017 14:00,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81868,30/07/2017 14:00,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81869,30/07/2017 14:00,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81870,30/07/2017 14:00,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
81871,30/07/2017 14:00,Lecture & Tutorial,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81872,30/07/2017 14:00,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81873,30/07/2017 14:00,Lecture & Tutorial,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81874,30/07/2017 14:00,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81875,30/07/2017 13:59,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81876,30/07/2017 13:59,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81877,30/07/2017 13:59,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81878,30/07/2017 13:59,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81879,30/07/2017 13:59,Lecture & Tutorial,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
81880,30/07/2017 13:58,Materials,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
81881,30/07/2017 13:58,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81882,30/07/2017 13:58,Materials,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
81883,30/07/2017 13:58,Lecture & Tutorial,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
81884,30/07/2017 13:58,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81885,30/07/2017 13:57,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81886,30/07/2017 13:57,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
81887,30/07/2017 13:57,Instruction file,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
81888,30/07/2017 13:57,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81889,30/07/2017 13:56,Instruction file,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
81890,30/07/2017 13:56,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
81891,30/07/2017 13:56,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81892,30/07/2017 13:56,View Announcements,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
81893,30/07/2017 13:56,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81894,30/07/2017 13:56,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81895,30/07/2017 13:56,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81896,30/07/2017 13:56,Lecture & Tutorial,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81897,30/07/2017 13:55,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81898,30/07/2017 13:55,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81899,30/07/2017 13:55,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81900,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81901,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81902,30/07/2017 13:55,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81903,30/07/2017 13:55,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81904,30/07/2017 13:55,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81905,30/07/2017 13:55,Lecture & Tutorial,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81906,30/07/2017 13:55,View Announcements,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
81907,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81908,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81909,30/07/2017 13:55,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81910,30/07/2017 13:55,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81911,30/07/2017 13:55,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81912,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81913,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81914,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81915,30/07/2017 13:55,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
81916,30/07/2017 13:55,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
81917,30/07/2017 13:55,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
81918,30/07/2017 13:54,Assessment,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
81919,30/07/2017 13:54,View Announcements,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
81920,30/07/2017 13:54,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81921,30/07/2017 13:54,Assessment,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81922,30/07/2017 13:54,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81923,30/07/2017 13:54,Problem Solving,4691582815d72b365c2f6c8d5dfeaa20e2d268c89645a4cb64ea266a4095f46d
81924,30/07/2017 13:54,Problem Solving,4691582815d72b365c2f6c8d5dfeaa20e2d268c89645a4cb64ea266a4095f46d
81925,30/07/2017 13:54,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
81926,30/07/2017 13:54,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81927,30/07/2017 13:54,Lecture & Tutorial,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81928,30/07/2017 13:54,Materials,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81929,30/07/2017 13:54,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81930,30/07/2017 13:54,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
81931,30/07/2017 13:53,Materials,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81932,30/07/2017 13:53,Lecture & Tutorial,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
81933,30/07/2017 13:53,Materials,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
