290515,12/08/2017 15:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290516,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290517,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290518,12/08/2017 15:52,Instruction file,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290519,12/08/2017 15:52,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290520,12/08/2017 15:52,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290521,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290522,12/08/2017 15:52,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290523,12/08/2017 15:52,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290524,12/08/2017 15:52,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290525,12/08/2017 15:52,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290526,12/08/2017 15:52,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290527,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290528,12/08/2017 15:52,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290529,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290530,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290531,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290532,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290533,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290534,12/08/2017 15:52,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290535,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290536,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290537,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290538,12/08/2017 15:52,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290539,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290540,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290541,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290542,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290543,12/08/2017 15:52,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290544,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290545,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290546,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290547,12/08/2017 15:52,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290548,12/08/2017 15:52,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290549,12/08/2017 15:52,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290550,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290551,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290552,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290553,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290554,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290555,12/08/2017 15:52,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290556,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290557,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290558,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290559,12/08/2017 15:52,Assessment,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290560,12/08/2017 15:52,Assessment,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290561,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290562,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290563,12/08/2017 15:52,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290564,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290565,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290566,12/08/2017 15:52,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290567,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290568,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290569,12/08/2017 15:52,Question & Help,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290570,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290571,12/08/2017 15:51,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290572,12/08/2017 15:51,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290573,12/08/2017 15:51,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290574,12/08/2017 15:51,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290575,12/08/2017 15:51,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290576,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290577,12/08/2017 15:51,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290578,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290579,12/08/2017 15:51,Materials,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290580,12/08/2017 15:51,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290581,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290582,12/08/2017 15:51,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290583,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290584,12/08/2017 15:51,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290585,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290586,12/08/2017 15:51,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290587,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290588,12/08/2017 15:51,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290589,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290590,12/08/2017 15:51,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290591,12/08/2017 15:50,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290592,12/08/2017 15:50,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290593,12/08/2017 15:50,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290594,12/08/2017 15:50,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290595,12/08/2017 15:50,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290596,12/08/2017 15:50,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290597,12/08/2017 15:50,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290598,12/08/2017 15:50,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290599,12/08/2017 15:50,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290600,12/08/2017 15:50,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290601,12/08/2017 15:50,Lecture & Tutorial,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290602,12/08/2017 15:50,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290603,12/08/2017 15:50,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290604,12/08/2017 15:50,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290605,12/08/2017 15:50,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290606,12/08/2017 15:50,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290607,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290608,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290609,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290610,12/08/2017 15:49,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290611,12/08/2017 15:49,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290612,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290613,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290614,12/08/2017 15:49,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290615,12/08/2017 15:49,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290616,12/08/2017 15:49,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290617,12/08/2017 15:49,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290618,12/08/2017 15:49,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290619,12/08/2017 15:49,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290620,12/08/2017 15:49,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290621,12/08/2017 15:49,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290622,12/08/2017 15:49,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290623,12/08/2017 15:49,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290624,12/08/2017 15:49,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290625,12/08/2017 15:49,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290626,12/08/2017 15:49,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290627,12/08/2017 15:49,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290628,12/08/2017 15:49,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290629,12/08/2017 15:49,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290630,12/08/2017 15:49,Assessment,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290631,12/08/2017 15:49,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290632,12/08/2017 15:49,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290633,12/08/2017 15:49,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290634,12/08/2017 15:48,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290635,12/08/2017 15:48,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290636,12/08/2017 15:48,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
290637,12/08/2017 15:48,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290638,12/08/2017 15:48,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
290639,12/08/2017 15:48,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
290640,12/08/2017 15:48,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290641,12/08/2017 15:48,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290642,12/08/2017 15:48,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290643,12/08/2017 15:48,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290644,12/08/2017 15:48,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290645,12/08/2017 15:48,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290646,12/08/2017 15:48,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290647,12/08/2017 15:48,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290648,12/08/2017 15:48,Materials,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
290649,12/08/2017 15:48,Lecture & Tutorial,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
290650,12/08/2017 15:48,View Announcements,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290651,12/08/2017 15:48,Assessment,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290652,12/08/2017 15:48,View Announcements,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
290653,12/08/2017 15:48,View Announcements,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290654,12/08/2017 15:48,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290655,12/08/2017 15:48,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
290656,12/08/2017 15:48,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290657,12/08/2017 15:48,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290658,12/08/2017 15:48,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290659,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290660,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290661,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290662,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290663,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290664,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290665,12/08/2017 15:48,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290666,12/08/2017 15:47,Problem Solving,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290667,12/08/2017 15:47,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
290668,12/08/2017 15:47,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290669,12/08/2017 15:47,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290670,12/08/2017 15:47,Materials,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290671,12/08/2017 15:47,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290672,12/08/2017 15:47,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290673,12/08/2017 15:47,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290674,12/08/2017 15:47,Materials,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290675,12/08/2017 15:47,Lecture & Tutorial,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290676,12/08/2017 15:47,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290677,12/08/2017 15:47,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290678,12/08/2017 15:46,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290679,12/08/2017 15:46,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290680,12/08/2017 15:46,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290681,12/08/2017 15:46,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290682,12/08/2017 15:46,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290683,12/08/2017 15:46,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290684,12/08/2017 15:45,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290685,12/08/2017 15:45,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290686,12/08/2017 15:44,Question & Help,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290687,12/08/2017 15:44,Question & Help,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290688,12/08/2017 15:44,Lecture & Tutorial,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290689,12/08/2017 15:44,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290690,12/08/2017 15:44,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290691,12/08/2017 15:44,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290692,12/08/2017 15:44,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290693,12/08/2017 15:44,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290694,12/08/2017 15:44,Lecture & Tutorial,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290695,12/08/2017 15:44,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290696,12/08/2017 15:44,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290697,12/08/2017 15:44,View Announcements,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
290698,12/08/2017 15:44,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290699,12/08/2017 15:44,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290700,12/08/2017 15:43,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290701,12/08/2017 15:43,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290702,12/08/2017 15:43,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290703,12/08/2017 15:43,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290704,12/08/2017 15:43,Assessment,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290705,12/08/2017 15:43,View Announcements,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290706,12/08/2017 15:43,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290707,12/08/2017 15:43,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290708,12/08/2017 15:43,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290709,12/08/2017 15:43,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290710,12/08/2017 15:43,View Announcements,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
290711,12/08/2017 15:42,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290712,12/08/2017 15:42,Problem Solving,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
290713,12/08/2017 15:42,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290714,12/08/2017 15:42,Problem Solving,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
290715,12/08/2017 15:42,Problem Solving,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
290716,12/08/2017 15:41,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290717,12/08/2017 15:41,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290718,12/08/2017 15:41,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290719,12/08/2017 15:41,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290720,12/08/2017 15:40,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290721,12/08/2017 15:40,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290722,12/08/2017 15:40,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290723,12/08/2017 15:40,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290724,12/08/2017 15:40,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290725,12/08/2017 15:40,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
290726,12/08/2017 15:40,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290727,12/08/2017 15:40,Question & Help,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
