347566,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347567,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347568,16/08/2017 15:52,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
347569,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347570,16/08/2017 15:52,Lecture & Tutorial,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
347571,16/08/2017 15:52,Materials,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
347572,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347573,16/08/2017 15:52,Problem Solving,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347574,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347575,16/08/2017 15:52,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347576,16/08/2017 15:52,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347577,16/08/2017 15:52,Projects,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347578,16/08/2017 15:52,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347579,16/08/2017 15:52,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347580,16/08/2017 15:52,MOOCchat,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347581,16/08/2017 15:52,Materials,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347582,16/08/2017 15:52,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347583,16/08/2017 15:52,MOOCchat,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347584,16/08/2017 15:52,Materials,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347585,16/08/2017 15:52,Assessment,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347586,16/08/2017 15:52,View Announcements,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
347587,16/08/2017 15:52,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347588,16/08/2017 15:52,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347589,16/08/2017 15:52,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347590,16/08/2017 15:52,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347591,16/08/2017 15:51,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347592,16/08/2017 15:51,Materials,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347593,16/08/2017 15:51,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347594,16/08/2017 15:51,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347595,16/08/2017 15:51,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
347596,16/08/2017 15:51,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
347597,16/08/2017 15:51,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
347598,16/08/2017 15:51,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
347599,16/08/2017 15:51,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
347600,16/08/2017 15:51,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347601,16/08/2017 15:51,Instruction file,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347602,16/08/2017 15:51,MOOCchat,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
347603,16/08/2017 15:51,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347604,16/08/2017 15:51,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347605,16/08/2017 15:51,MOOCchat,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
347606,16/08/2017 15:51,MOOCchat,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
347607,16/08/2017 15:51,MOOCchat,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347608,16/08/2017 15:51,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347609,16/08/2017 15:51,Problem Solving,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347610,16/08/2017 15:51,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
347611,16/08/2017 15:51,Lecture & Tutorial,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
347612,16/08/2017 15:51,Materials,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347613,16/08/2017 15:51,Lecture & Tutorial,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347614,16/08/2017 15:51,Problem Solving,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347615,16/08/2017 15:51,MOOCchat,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347616,16/08/2017 15:51,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
347617,16/08/2017 15:51,Projects,25357e65c28030eb49a9d540aed2105526492a43803226aa80693c572a3bccdd
347618,16/08/2017 15:51,Assessment,25357e65c28030eb49a9d540aed2105526492a43803226aa80693c572a3bccdd
347619,16/08/2017 15:51,View Announcements,25357e65c28030eb49a9d540aed2105526492a43803226aa80693c572a3bccdd
347620,16/08/2017 15:50,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347621,16/08/2017 15:50,Materials,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347622,16/08/2017 15:50,Lecture & Tutorial,8cd90b82a78437f04c9cd32f3b64fc5fc0392895d151c33539dbe17516a9a940
347623,16/08/2017 15:50,Materials,8cd90b82a78437f04c9cd32f3b64fc5fc0392895d151c33539dbe17516a9a940
347624,16/08/2017 15:50,Assessment,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347625,16/08/2017 15:50,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347626,16/08/2017 15:50,View Announcements,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
347627,16/08/2017 15:50,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347628,16/08/2017 15:50,MOOCchat,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
347629,16/08/2017 15:50,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347630,16/08/2017 15:50,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347631,16/08/2017 15:50,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347632,16/08/2017 15:50,Materials,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
347633,16/08/2017 15:50,Lecture & Tutorial,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
347634,16/08/2017 15:50,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347635,16/08/2017 15:50,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347636,16/08/2017 15:50,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347637,16/08/2017 15:50,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347638,16/08/2017 15:50,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347639,16/08/2017 15:50,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347640,16/08/2017 15:50,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347641,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347642,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347643,16/08/2017 15:49,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347644,16/08/2017 15:49,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347645,16/08/2017 15:49,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347646,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347647,16/08/2017 15:49,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347648,16/08/2017 15:49,Materials,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347649,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347650,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347651,16/08/2017 15:49,Materials,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
347652,16/08/2017 15:49,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
347653,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347654,16/08/2017 15:49,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347655,16/08/2017 15:49,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347656,16/08/2017 15:49,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347657,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347658,16/08/2017 15:49,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
347659,16/08/2017 15:49,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
347660,16/08/2017 15:49,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
347661,16/08/2017 15:49,Assessment,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
347662,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347663,16/08/2017 15:49,Materials,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347664,16/08/2017 15:49,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347665,16/08/2017 15:49,View Announcements,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
347666,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347667,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347668,16/08/2017 15:49,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347669,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347670,16/08/2017 15:49,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347671,16/08/2017 15:49,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
347672,16/08/2017 15:49,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347673,16/08/2017 15:49,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347674,16/08/2017 15:49,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
347675,16/08/2017 15:49,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347676,16/08/2017 15:48,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347677,16/08/2017 15:48,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
347678,16/08/2017 15:48,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347679,16/08/2017 15:48,MOOCchat,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
347680,16/08/2017 15:48,MOOCchat,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
347681,16/08/2017 15:48,Lecture & Tutorial,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
347682,16/08/2017 15:48,Materials,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
347683,16/08/2017 15:48,Lecture & Tutorial,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
347684,16/08/2017 15:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
347685,16/08/2017 15:48,MOOCchat,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
347686,16/08/2017 15:48,Materials,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
347687,16/08/2017 15:48,Lecture & Tutorial,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
347688,16/08/2017 15:48,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
347689,16/08/2017 15:48,Lecture & Tutorial,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
347690,16/08/2017 15:48,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347691,16/08/2017 15:48,Projects,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347692,16/08/2017 15:48,Projects,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347693,16/08/2017 15:48,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347694,16/08/2017 15:47,Assessment,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347695,16/08/2017 15:47,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347696,16/08/2017 15:47,Instruction file,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
347697,16/08/2017 15:47,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347698,16/08/2017 15:47,Assessment,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347699,16/08/2017 15:47,Assessment,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347700,16/08/2017 15:47,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347701,16/08/2017 15:47,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347702,16/08/2017 15:47,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347703,16/08/2017 15:47,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347704,16/08/2017 15:47,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347705,16/08/2017 15:47,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347706,16/08/2017 15:47,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347707,16/08/2017 15:47,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347708,16/08/2017 15:47,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347709,16/08/2017 15:47,View Announcements,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
347710,16/08/2017 15:47,Problem Solving,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
347711,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347712,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347713,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347714,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347715,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347716,16/08/2017 15:46,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347717,16/08/2017 15:46,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347718,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347719,16/08/2017 15:46,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347720,16/08/2017 15:46,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347721,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347722,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347723,16/08/2017 15:46,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347724,16/08/2017 15:46,Lecture & Tutorial,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347725,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347726,16/08/2017 15:46,View Announcements,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
347727,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347728,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347729,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347730,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347731,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347732,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347733,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347734,16/08/2017 15:46,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
347735,16/08/2017 15:46,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347736,16/08/2017 15:46,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347737,16/08/2017 15:45,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347738,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347739,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347740,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347741,16/08/2017 15:45,Problem Solving,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
347742,16/08/2017 15:45,Problem Solving,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
347743,16/08/2017 15:45,Materials,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
347744,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347745,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347746,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347747,16/08/2017 15:45,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347748,16/08/2017 15:45,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347749,16/08/2017 15:45,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347750,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347751,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347752,16/08/2017 15:45,Problem Solving,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
347753,16/08/2017 15:45,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347754,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347755,16/08/2017 15:45,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347756,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347757,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347758,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347759,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347760,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347761,16/08/2017 15:45,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347762,16/08/2017 15:45,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347763,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347764,16/08/2017 15:45,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347765,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347766,16/08/2017 15:45,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347767,16/08/2017 15:45,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347768,16/08/2017 15:45,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347769,16/08/2017 15:44,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347770,16/08/2017 15:44,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347771,16/08/2017 15:44,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347772,16/08/2017 15:44,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347773,16/08/2017 15:44,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347774,16/08/2017 15:44,Assessment,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347775,16/08/2017 15:44,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347776,16/08/2017 15:44,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347777,16/08/2017 15:44,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347778,16/08/2017 15:44,Assessment,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347779,16/08/2017 15:44,Lecture & Tutorial,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
347780,16/08/2017 15:44,View Announcements,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
347781,16/08/2017 15:44,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
347782,16/08/2017 15:44,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
347783,16/08/2017 15:44,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
347784,16/08/2017 15:44,View Announcements,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
