41802,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41803,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41804,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41805,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41806,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41807,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41808,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41809,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41810,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41811,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41812,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41813,27/07/2017 17:12,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41814,27/07/2017 17:12,View Announcements,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41815,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41816,27/07/2017 17:12,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41817,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41818,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41819,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41820,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41821,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41822,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41823,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41824,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41825,27/07/2017 17:11,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41826,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41827,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41828,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41829,27/07/2017 17:11,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41830,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41831,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41832,27/07/2017 17:10,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41833,27/07/2017 17:10,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41834,27/07/2017 17:10,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41835,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41836,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41837,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41838,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41839,27/07/2017 17:10,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41840,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41841,27/07/2017 17:10,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41842,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41843,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41844,27/07/2017 17:09,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41845,27/07/2017 17:09,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
41846,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41847,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41848,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41849,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41850,27/07/2017 17:09,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41851,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41852,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41853,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41854,27/07/2017 17:09,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41855,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41856,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41857,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41858,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41859,27/07/2017 17:08,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41860,27/07/2017 17:08,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41861,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41862,27/07/2017 17:08,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41863,27/07/2017 17:04,Projects,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
41864,27/07/2017 17:04,Projects,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
41865,27/07/2017 17:04,Assessment,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
41866,27/07/2017 17:03,View Announcements,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
41867,27/07/2017 17:03,Question & Help,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41868,27/07/2017 17:03,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41869,27/07/2017 17:03,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41870,27/07/2017 17:02,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41871,27/07/2017 17:02,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41872,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41873,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41874,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41875,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41876,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41877,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41878,27/07/2017 17:01,View Announcements,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
41879,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41880,27/07/2017 17:01,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41881,27/07/2017 17:01,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41882,27/07/2017 16:59,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41883,27/07/2017 16:59,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41884,27/07/2017 16:59,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41885,27/07/2017 16:59,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41886,27/07/2017 16:58,Materials,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
41887,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41888,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41889,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41890,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41891,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41892,27/07/2017 16:58,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
41893,27/07/2017 16:57,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
41894,27/07/2017 16:57,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
41895,27/07/2017 16:57,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
41896,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41897,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41898,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41899,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41900,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41901,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41902,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41903,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41904,27/07/2017 16:54,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41905,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41906,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41907,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41908,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41909,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41910,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41911,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41912,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41913,27/07/2017 16:53,Question & Help,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41914,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41915,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41916,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41917,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41918,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41919,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41920,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41921,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41922,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41923,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41924,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41925,27/07/2017 16:53,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
41926,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41927,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41928,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41929,27/07/2017 16:53,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41930,27/07/2017 16:52,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41931,27/07/2017 16:52,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41932,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41933,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41934,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41935,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41936,27/07/2017 16:52,View Announcements,f58be0016d63fdf438d6f43ac7b2a9d13bf1f2454a4cec0451676b2fd4d636ee
41937,27/07/2017 16:52,View Announcements,f58be0016d63fdf438d6f43ac7b2a9d13bf1f2454a4cec0451676b2fd4d636ee
41938,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41939,27/07/2017 16:52,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41940,27/07/2017 16:52,Assessment,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41941,27/07/2017 16:51,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41942,27/07/2017 16:51,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41943,27/07/2017 16:51,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41944,27/07/2017 16:51,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41945,27/07/2017 16:51,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41946,27/07/2017 16:51,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
41947,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41948,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41949,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41950,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41951,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41952,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41953,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41954,27/07/2017 16:51,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41955,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41956,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41957,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41958,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41959,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41960,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41961,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41962,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41963,27/07/2017 16:50,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41964,27/07/2017 16:50,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41965,27/07/2017 16:50,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41966,27/07/2017 16:50,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
41967,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41968,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41969,27/07/2017 16:50,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41970,27/07/2017 16:50,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41971,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41972,27/07/2017 16:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41973,27/07/2017 16:50,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41974,27/07/2017 16:50,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41975,27/07/2017 16:49,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41976,27/07/2017 16:49,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41977,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41978,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41979,27/07/2017 16:49,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41980,27/07/2017 16:49,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41981,27/07/2017 16:49,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
41982,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41983,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41984,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41985,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41986,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41987,27/07/2017 16:49,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41988,27/07/2017 16:48,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
41989,27/07/2017 16:48,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41990,27/07/2017 16:48,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41991,27/07/2017 16:48,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41992,27/07/2017 16:48,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41993,27/07/2017 16:48,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41994,27/07/2017 16:48,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
41995,27/07/2017 16:47,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
41996,27/07/2017 16:47,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41997,27/07/2017 16:47,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
41998,27/07/2017 16:47,Lecture & Tutorial,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
41999,27/07/2017 16:47,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42000,27/07/2017 16:47,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42001,27/07/2017 16:47,Projects,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
42002,27/07/2017 16:47,Projects,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
42003,27/07/2017 16:47,Projects,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
42004,27/07/2017 16:47,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
42005,27/07/2017 16:47,Projects,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
42006,27/07/2017 16:46,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42007,27/07/2017 16:46,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42008,27/07/2017 16:46,Lecture & Tutorial,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42009,27/07/2017 16:46,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42010,27/07/2017 16:46,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
42011,27/07/2017 16:45,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
