107572,31/07/2017 12:09,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107573,31/07/2017 12:09,Projects,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107574,31/07/2017 12:09,Problem Solving,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107575,31/07/2017 12:09,Lecture & Tutorial,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
107576,31/07/2017 12:09,Projects,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
107577,31/07/2017 12:09,Lecture & Tutorial,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107578,31/07/2017 12:09,Lecture & Tutorial,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107579,31/07/2017 12:09,Assessment,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
107580,31/07/2017 12:09,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107581,31/07/2017 12:09,Lecture & Tutorial,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
107582,31/07/2017 12:09,Materials,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
107583,31/07/2017 12:09,View Announcements,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
107584,31/07/2017 12:09,View Announcements,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107585,31/07/2017 12:09,Projects,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
107586,31/07/2017 12:09,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
107587,31/07/2017 12:09,Projects,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
107588,31/07/2017 12:09,Projects,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
107589,31/07/2017 12:09,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107590,31/07/2017 12:09,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
107591,31/07/2017 12:09,Lecture & Tutorial,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
107592,31/07/2017 12:09,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107593,31/07/2017 12:09,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107594,31/07/2017 12:09,Reflection Tool,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107595,31/07/2017 12:09,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107596,31/07/2017 12:09,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107597,31/07/2017 12:09,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107598,31/07/2017 12:09,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107599,31/07/2017 12:09,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107600,31/07/2017 12:09,Projects,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107601,31/07/2017 12:09,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107602,31/07/2017 12:09,Projects,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
107603,31/07/2017 12:09,Lecture & Tutorial,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
107604,31/07/2017 12:09,Projects,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107605,31/07/2017 12:09,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107606,31/07/2017 12:09,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107607,31/07/2017 12:09,Instruction file,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
107608,31/07/2017 12:09,Projects,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107609,31/07/2017 12:09,Lecture & Tutorial,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
107610,31/07/2017 12:09,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107611,31/07/2017 12:09,Materials,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107612,31/07/2017 12:09,Materials,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
107613,31/07/2017 12:09,Instruction file,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
107614,31/07/2017 12:09,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107615,31/07/2017 12:09,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
107616,31/07/2017 12:09,Lecture & Tutorial,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
107617,31/07/2017 12:09,Instruction file,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
107618,31/07/2017 12:09,Instruction file,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
107619,31/07/2017 12:09,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107620,31/07/2017 12:09,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107621,31/07/2017 12:09,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107622,31/07/2017 12:09,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
107623,31/07/2017 12:09,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107624,31/07/2017 12:09,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107625,31/07/2017 12:09,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107626,31/07/2017 12:09,Projects,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107627,31/07/2017 12:08,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107628,31/07/2017 12:08,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
107629,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107630,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107631,31/07/2017 12:08,Materials,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
107632,31/07/2017 12:08,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107633,31/07/2017 12:08,Lecture & Tutorial,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
107634,31/07/2017 12:08,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107635,31/07/2017 12:08,MOOCchat,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
107636,31/07/2017 12:08,Projects,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107637,31/07/2017 12:08,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107638,31/07/2017 12:08,Projects,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107639,31/07/2017 12:08,Materials,a8be292a51653165253e2cc7e9690ddbf8274d3c20edf9cba7eb624b2e51cca1
107640,31/07/2017 12:08,Materials,a8be292a51653165253e2cc7e9690ddbf8274d3c20edf9cba7eb624b2e51cca1
107641,31/07/2017 12:08,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107642,31/07/2017 12:08,Projects,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107643,31/07/2017 12:08,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107644,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107645,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107646,31/07/2017 12:08,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107647,31/07/2017 12:08,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
107648,31/07/2017 12:08,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107649,31/07/2017 12:08,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107650,31/07/2017 12:08,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107651,31/07/2017 12:08,Projects,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
107652,31/07/2017 12:08,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
107653,31/07/2017 12:08,Lecture & Tutorial,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107654,31/07/2017 12:08,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107655,31/07/2017 12:08,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107656,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107657,31/07/2017 12:08,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
107658,31/07/2017 12:08,Instruction file,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
107659,31/07/2017 12:08,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
107660,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107661,31/07/2017 12:08,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107662,31/07/2017 12:08,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107663,31/07/2017 12:08,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107664,31/07/2017 12:08,Projects,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
107665,31/07/2017 12:08,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
107666,31/07/2017 12:08,Instruction file,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
107667,31/07/2017 12:08,Assessment,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
107668,31/07/2017 12:08,Projects,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
107669,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107670,31/07/2017 12:08,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107671,31/07/2017 12:08,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107672,31/07/2017 12:08,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107673,31/07/2017 12:08,Projects,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
107674,31/07/2017 12:07,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
107675,31/07/2017 12:07,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
107676,31/07/2017 12:07,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107677,31/07/2017 12:07,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107678,31/07/2017 12:07,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
107679,31/07/2017 12:07,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
107680,31/07/2017 12:07,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
107681,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107682,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107683,31/07/2017 12:07,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107684,31/07/2017 12:07,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
107685,31/07/2017 12:07,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107686,31/07/2017 12:07,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107687,31/07/2017 12:07,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107688,31/07/2017 12:07,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107689,31/07/2017 12:07,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107690,31/07/2017 12:07,Lecture & Tutorial,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
107691,31/07/2017 12:07,Projects,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
107692,31/07/2017 12:07,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107693,31/07/2017 12:07,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107694,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107695,31/07/2017 12:07,Projects,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
107696,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107697,31/07/2017 12:07,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107698,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107699,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107700,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107701,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107702,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107703,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107704,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107705,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107706,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107707,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107708,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107709,31/07/2017 12:07,Projects,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
107710,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107711,31/07/2017 12:07,Projects,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
107712,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107713,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107714,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107715,31/07/2017 12:07,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107716,31/07/2017 12:07,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
107717,31/07/2017 12:07,Lecture & Tutorial,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
107718,31/07/2017 12:07,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107719,31/07/2017 12:07,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107720,31/07/2017 12:07,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107721,31/07/2017 12:07,Lecture & Tutorial,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
107722,31/07/2017 12:07,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
107723,31/07/2017 12:07,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
107724,31/07/2017 12:07,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107725,31/07/2017 12:07,Projects,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
107726,31/07/2017 12:07,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107727,31/07/2017 12:07,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107728,31/07/2017 12:07,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
107729,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107730,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107731,31/07/2017 12:07,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107732,31/07/2017 12:07,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107733,31/07/2017 12:07,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107734,31/07/2017 12:07,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107735,31/07/2017 12:07,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107736,31/07/2017 12:07,Projects,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107737,31/07/2017 12:07,Lecture & Tutorial,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
107738,31/07/2017 12:07,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
107739,31/07/2017 12:07,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
107740,31/07/2017 12:07,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107741,31/07/2017 12:07,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
107742,31/07/2017 12:07,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
107743,31/07/2017 12:07,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
107744,31/07/2017 12:07,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
107745,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107746,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107747,31/07/2017 12:07,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
107748,31/07/2017 12:07,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
107749,31/07/2017 12:07,Projects,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
107750,31/07/2017 12:07,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
107751,31/07/2017 12:07,MOOCchat,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
107752,31/07/2017 12:07,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107753,31/07/2017 12:07,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107754,31/07/2017 12:07,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
107755,31/07/2017 12:07,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107756,31/07/2017 12:07,Projects,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
107757,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107758,31/07/2017 12:07,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107759,31/07/2017 12:07,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
107760,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107761,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107762,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107763,31/07/2017 12:06,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
107764,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107765,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107766,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107767,31/07/2017 12:06,Materials,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
107768,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107769,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107770,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107771,31/07/2017 12:06,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107772,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107773,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107774,31/07/2017 12:06,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
107775,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107776,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107777,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107778,31/07/2017 12:06,Projects,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
107779,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107780,31/07/2017 12:06,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107781,31/07/2017 12:06,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
107782,31/07/2017 12:06,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
107783,31/07/2017 12:06,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
107784,31/07/2017 12:06,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
107785,31/07/2017 12:06,Projects,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
