386521,18/08/2017 15:07,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386522,18/08/2017 15:07,Lecture & Tutorial,636550b06b6f086c56a12f0b831468f40d9f0b4dc830cb83b11a778cc5724b52
386523,18/08/2017 15:07,Lecture & Tutorial,636550b06b6f086c56a12f0b831468f40d9f0b4dc830cb83b11a778cc5724b52
386524,18/08/2017 15:07,Lecture & Tutorial,636550b06b6f086c56a12f0b831468f40d9f0b4dc830cb83b11a778cc5724b52
386525,18/08/2017 15:06,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386526,18/08/2017 15:06,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386527,18/08/2017 15:06,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386528,18/08/2017 15:06,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386529,18/08/2017 15:06,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386530,18/08/2017 15:06,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386531,18/08/2017 15:06,Lecture & Tutorial,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386532,18/08/2017 15:06,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386533,18/08/2017 15:06,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386534,18/08/2017 15:06,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386535,18/08/2017 15:06,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386536,18/08/2017 15:06,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386537,18/08/2017 15:06,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386538,18/08/2017 15:06,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386539,18/08/2017 15:06,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386540,18/08/2017 15:06,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
386541,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386542,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386543,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386544,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386545,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386546,18/08/2017 15:05,Projects,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386547,18/08/2017 15:05,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
386548,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386549,18/08/2017 15:05,Projects,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386550,18/08/2017 15:05,Projects,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386551,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386552,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386553,18/08/2017 15:05,Projects,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386554,18/08/2017 15:05,Lecture & Tutorial,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386555,18/08/2017 15:05,Projects,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
386556,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386557,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386558,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386559,18/08/2017 15:05,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386560,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386561,18/08/2017 15:05,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
386562,18/08/2017 15:05,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386563,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386564,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386565,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386566,18/08/2017 15:05,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
386567,18/08/2017 15:05,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
386568,18/08/2017 15:05,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386569,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386570,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386571,18/08/2017 15:05,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386572,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386573,18/08/2017 15:05,Projects,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
386574,18/08/2017 15:05,Projects,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
386575,18/08/2017 15:05,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386576,18/08/2017 15:05,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386577,18/08/2017 15:05,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386578,18/08/2017 15:04,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386579,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386580,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386581,18/08/2017 15:04,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386582,18/08/2017 15:04,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386583,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386584,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386585,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386586,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386587,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386588,18/08/2017 15:04,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386589,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386590,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386591,18/08/2017 15:04,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386592,18/08/2017 15:04,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386593,18/08/2017 15:04,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
386594,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386595,18/08/2017 15:04,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386596,18/08/2017 15:04,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
386597,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386598,18/08/2017 15:04,Lecture & Tutorial,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
386599,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386600,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386601,18/08/2017 15:04,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386602,18/08/2017 15:04,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386603,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386604,18/08/2017 15:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386605,18/08/2017 15:04,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386606,18/08/2017 15:04,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386607,18/08/2017 15:04,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386608,18/08/2017 15:04,View Announcements,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386609,18/08/2017 15:04,View Announcements,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386610,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386611,18/08/2017 15:03,View Announcements,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386612,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386613,18/08/2017 15:03,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
386614,18/08/2017 15:03,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
386615,18/08/2017 15:03,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386616,18/08/2017 15:03,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386617,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386618,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386619,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386620,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386621,18/08/2017 15:03,Projects,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
386622,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386623,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386624,18/08/2017 15:03,Projects,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
386625,18/08/2017 15:03,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
386626,18/08/2017 15:03,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
386627,18/08/2017 15:03,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
386628,18/08/2017 15:03,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386629,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386630,18/08/2017 15:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386631,18/08/2017 15:03,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386632,18/08/2017 15:03,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386633,18/08/2017 15:03,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386634,18/08/2017 15:03,View Announcements,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386635,18/08/2017 15:03,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
386636,18/08/2017 15:03,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386637,18/08/2017 15:02,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386638,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386639,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386640,18/08/2017 15:02,View Announcements,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386641,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386642,18/08/2017 15:02,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386643,18/08/2017 15:02,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386644,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386645,18/08/2017 15:02,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386646,18/08/2017 15:02,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386647,18/08/2017 15:02,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386648,18/08/2017 15:02,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386649,18/08/2017 15:02,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386650,18/08/2017 15:02,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
386651,18/08/2017 15:02,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386652,18/08/2017 15:02,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386653,18/08/2017 15:02,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386654,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386655,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386656,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386657,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386658,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386659,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386660,18/08/2017 15:02,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386661,18/08/2017 15:02,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386662,18/08/2017 15:02,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386663,18/08/2017 15:02,Projects,cd26945dd9eec2257d7c7e1280fb37498670bfa1ebfb2ced0c077b40f1388bfa
386664,18/08/2017 15:02,Projects,cd26945dd9eec2257d7c7e1280fb37498670bfa1ebfb2ced0c077b40f1388bfa
386665,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386666,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386667,18/08/2017 15:02,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386668,18/08/2017 15:02,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386669,18/08/2017 15:01,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386670,18/08/2017 15:01,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386671,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386672,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386673,18/08/2017 15:01,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
386674,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386675,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386676,18/08/2017 15:01,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386677,18/08/2017 15:01,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386678,18/08/2017 15:01,Materials,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386679,18/08/2017 15:01,Projects,0069126d002920a4289c48215feee60064fda92aa93c1118e191b80048c1ccfa
386680,18/08/2017 15:01,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386681,18/08/2017 15:01,Materials,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386682,18/08/2017 15:01,Assessment,0069126d002920a4289c48215feee60064fda92aa93c1118e191b80048c1ccfa
386683,18/08/2017 15:01,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386684,18/08/2017 15:01,Materials,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386685,18/08/2017 15:01,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386686,18/08/2017 15:01,View Announcements,0069126d002920a4289c48215feee60064fda92aa93c1118e191b80048c1ccfa
386687,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386688,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386689,18/08/2017 15:01,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386690,18/08/2017 15:01,View Announcements,0069126d002920a4289c48215feee60064fda92aa93c1118e191b80048c1ccfa
386691,18/08/2017 15:01,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386692,18/08/2017 15:01,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386693,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386694,18/08/2017 15:01,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386695,18/08/2017 15:01,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386696,18/08/2017 15:01,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386697,18/08/2017 15:01,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386698,18/08/2017 15:01,Instruction file,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386699,18/08/2017 15:01,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386700,18/08/2017 15:01,Group Pages,0069126d002920a4289c48215feee60064fda92aa93c1118e191b80048c1ccfa
386701,18/08/2017 15:00,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386702,18/08/2017 15:00,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386703,18/08/2017 15:00,Projects,cd26945dd9eec2257d7c7e1280fb37498670bfa1ebfb2ced0c077b40f1388bfa
386704,18/08/2017 15:00,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386705,18/08/2017 15:00,Materials,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386706,18/08/2017 15:00,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
386707,18/08/2017 15:00,Projects,cd26945dd9eec2257d7c7e1280fb37498670bfa1ebfb2ced0c077b40f1388bfa
386708,18/08/2017 15:00,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386709,18/08/2017 15:00,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
386710,18/08/2017 15:00,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386711,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386712,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386713,18/08/2017 15:00,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386714,18/08/2017 15:00,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386715,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386716,18/08/2017 15:00,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
386717,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386718,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386719,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386720,18/08/2017 15:00,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
386721,18/08/2017 15:00,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
386722,18/08/2017 15:00,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
386723,18/08/2017 15:00,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
386724,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386725,18/08/2017 15:00,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386726,18/08/2017 14:59,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386727,18/08/2017 14:59,Materials,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
386728,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386729,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386730,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386731,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386732,18/08/2017 14:59,Materials,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
386733,18/08/2017 14:59,Materials,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
386734,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386735,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
386736,18/08/2017 14:59,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386737,18/08/2017 14:59,Materials,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
386738,18/08/2017 14:59,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
