334949,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334950,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334951,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334952,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334953,15/08/2017 10:41,Assessment,b79a2fad14e999012ef35fb86e4035846de390cb663390c34aef71d27fa5662d
334954,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334955,15/08/2017 10:41,Lecture & Tutorial,b79a2fad14e999012ef35fb86e4035846de390cb663390c34aef71d27fa5662d
334956,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334957,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334958,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334959,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334960,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334961,15/08/2017 10:41,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
334962,15/08/2017 10:41,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
334963,15/08/2017 10:41,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
334964,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334965,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334966,15/08/2017 10:41,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
334967,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334968,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334969,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334970,15/08/2017 10:41,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334971,15/08/2017 10:41,Materials,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
334972,15/08/2017 10:41,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
334973,15/08/2017 10:40,Materials,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
334974,15/08/2017 10:40,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
334975,15/08/2017 10:40,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
334976,15/08/2017 10:40,Problem Solving,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
334977,15/08/2017 10:39,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
334978,15/08/2017 10:39,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
334979,15/08/2017 10:39,Materials,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
334980,15/08/2017 10:39,Materials,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
334981,15/08/2017 10:39,Materials,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
334982,15/08/2017 10:39,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334983,15/08/2017 10:39,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334984,15/08/2017 10:39,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334985,15/08/2017 10:39,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334986,15/08/2017 10:39,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334987,15/08/2017 10:39,Lecture & Tutorial,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334988,15/08/2017 10:39,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
334989,15/08/2017 10:39,Lecture & Tutorial,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
334990,15/08/2017 10:39,Materials,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
334991,15/08/2017 10:38,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
334992,15/08/2017 10:38,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334993,15/08/2017 10:38,Assessment,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
334994,15/08/2017 10:38,Assessment,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
334995,15/08/2017 10:38,View Announcements,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
334996,15/08/2017 10:38,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334997,15/08/2017 10:38,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334998,15/08/2017 10:38,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
334999,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335000,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335001,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335002,15/08/2017 10:37,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335003,15/08/2017 10:37,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335004,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335005,15/08/2017 10:37,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335006,15/08/2017 10:37,Problem Solving,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335007,15/08/2017 10:37,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335008,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335009,15/08/2017 10:37,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335010,15/08/2017 10:37,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335011,15/08/2017 10:37,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335012,15/08/2017 10:37,Lecture & Tutorial,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335013,15/08/2017 10:37,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335014,15/08/2017 10:37,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335015,15/08/2017 10:37,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335016,15/08/2017 10:37,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335017,15/08/2017 10:37,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335018,15/08/2017 10:37,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335019,15/08/2017 10:37,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335020,15/08/2017 10:37,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335021,15/08/2017 10:37,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
335022,15/08/2017 10:36,Problem Solving,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335023,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335024,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335025,15/08/2017 10:36,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335026,15/08/2017 10:36,Problem Solving,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335027,15/08/2017 10:36,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335028,15/08/2017 10:36,Projects,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335029,15/08/2017 10:36,Problem Solving,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335030,15/08/2017 10:36,Lecture & Tutorial,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335031,15/08/2017 10:36,Projects,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
335032,15/08/2017 10:36,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335033,15/08/2017 10:36,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335034,15/08/2017 10:36,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335035,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335036,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335037,15/08/2017 10:36,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335038,15/08/2017 10:36,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335039,15/08/2017 10:36,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
335040,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335041,15/08/2017 10:36,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335042,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335043,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335044,15/08/2017 10:35,Problem Solving,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
335045,15/08/2017 10:35,Projects,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
335046,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335047,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335048,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335049,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335050,15/08/2017 10:35,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335051,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335052,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335053,15/08/2017 10:35,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
335054,15/08/2017 10:35,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
335055,15/08/2017 10:35,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
335056,15/08/2017 10:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
335057,15/08/2017 10:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
335058,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335059,15/08/2017 10:35,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335060,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335061,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335062,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335063,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335064,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335065,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335066,15/08/2017 10:34,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335067,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335068,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335069,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335070,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335071,15/08/2017 10:34,Problem Solving,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
335072,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335073,15/08/2017 10:34,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335074,15/08/2017 10:34,Projects,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
335075,15/08/2017 10:34,Problem Solving,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
335076,15/08/2017 10:34,Projects,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
335077,15/08/2017 10:34,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
335078,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335079,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335080,15/08/2017 10:33,Projects,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335081,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335082,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335083,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335084,15/08/2017 10:33,Projects,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335085,15/08/2017 10:33,Lecture & Tutorial,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335086,15/08/2017 10:33,Lecture & Tutorial,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335087,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335088,15/08/2017 10:33,Projects,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335089,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335090,15/08/2017 10:33,Projects,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335091,15/08/2017 10:33,Lecture & Tutorial,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
335092,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335093,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335094,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335095,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335096,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335097,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335098,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335099,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335100,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335101,15/08/2017 10:33,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335102,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335103,15/08/2017 10:33,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335104,15/08/2017 10:33,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335105,15/08/2017 10:33,Instruction file,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
335106,15/08/2017 10:33,Instruction file,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
335107,15/08/2017 10:33,Instruction file,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
335108,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335109,15/08/2017 10:33,Instruction file,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
335110,15/08/2017 10:33,Problem Solving,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
335111,15/08/2017 10:33,Problem Solving,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
335112,15/08/2017 10:33,Lecture & Tutorial,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
335113,15/08/2017 10:33,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335114,15/08/2017 10:32,Problem Solving,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
335115,15/08/2017 10:32,Lecture & Tutorial,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
335116,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335117,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335118,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335119,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335120,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335121,15/08/2017 10:32,Problem Solving,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
335122,15/08/2017 10:32,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335123,15/08/2017 10:32,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
335124,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335125,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335126,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335127,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335128,15/08/2017 10:32,Problem Solving,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
335129,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335130,15/08/2017 10:32,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335131,15/08/2017 10:32,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
335132,15/08/2017 10:32,View Announcements,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335133,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335134,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335135,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335136,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335137,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335138,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335139,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335140,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335141,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335142,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335143,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335144,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335145,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335146,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335147,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335148,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335149,15/08/2017 10:32,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
335150,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335151,15/08/2017 10:32,Problem Solving,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
335152,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335153,15/08/2017 10:32,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
335154,15/08/2017 10:32,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
335155,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335156,15/08/2017 10:32,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335157,15/08/2017 10:31,Materials,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
335158,15/08/2017 10:31,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
335159,15/08/2017 10:31,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
335160,15/08/2017 10:31,Problem Solving,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
