20006,25/07/2017 16:01,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
20007,25/07/2017 16:01,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
20008,25/07/2017 16:01,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
20009,25/07/2017 15:56,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20010,25/07/2017 15:56,MOOCchat,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20011,25/07/2017 15:56,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20012,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20013,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20014,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20015,25/07/2017 15:56,MOOCchat,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20016,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20017,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20018,25/07/2017 15:56,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20019,25/07/2017 15:56,Projects,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20020,25/07/2017 15:56,Assessment,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20021,25/07/2017 15:56,Projects,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20022,25/07/2017 15:56,Lecture & Tutorial,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20023,25/07/2017 15:56,Assessment,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20024,25/07/2017 15:56,Assessment,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20025,25/07/2017 15:56,Assessment,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20026,25/07/2017 15:56,Assessment,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20027,25/07/2017 15:56,View Announcements,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
20028,25/07/2017 15:55,Projects,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20029,25/07/2017 15:55,Lecture & Tutorial,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20030,25/07/2017 15:55,Projects,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
20031,25/07/2017 15:55,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20032,25/07/2017 15:55,Assessment,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20033,25/07/2017 15:55,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20034,25/07/2017 15:55,Assessment,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20035,25/07/2017 15:55,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20036,25/07/2017 15:54,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20037,25/07/2017 15:54,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20038,25/07/2017 15:54,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20039,25/07/2017 15:54,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20040,25/07/2017 15:54,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20041,25/07/2017 15:54,Lecture & Tutorial,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20042,25/07/2017 15:54,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20043,25/07/2017 15:54,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20044,25/07/2017 15:54,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20045,25/07/2017 15:54,Lecture & Tutorial,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20046,25/07/2017 15:54,Materials,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
20047,25/07/2017 15:54,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
20048,25/07/2017 15:53,Projects,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20049,25/07/2017 15:53,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20050,25/07/2017 15:53,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20051,25/07/2017 15:52,Projects,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20052,25/07/2017 15:52,Projects,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20053,25/07/2017 15:52,Projects,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20054,25/07/2017 15:52,Projects,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20055,25/07/2017 15:52,Lecture & Tutorial,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
20056,25/07/2017 15:50,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20057,25/07/2017 15:49,Lecture & Tutorial,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20058,25/07/2017 15:49,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20059,25/07/2017 15:49,Lecture & Tutorial,8069753a0491238a163c79280d4f253f0ca3b227982e615f249a97a960ba3616
20060,25/07/2017 15:49,Lecture & Tutorial,8069753a0491238a163c79280d4f253f0ca3b227982e615f249a97a960ba3616
20061,25/07/2017 15:49,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20062,25/07/2017 15:48,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20063,25/07/2017 15:48,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20064,25/07/2017 15:48,View Announcements,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
20065,25/07/2017 15:48,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20066,25/07/2017 15:48,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
20067,25/07/2017 15:48,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
20068,25/07/2017 15:48,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20069,25/07/2017 15:48,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20070,25/07/2017 15:48,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20071,25/07/2017 15:48,Assessment,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20072,25/07/2017 15:48,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20073,25/07/2017 15:48,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20074,25/07/2017 15:48,Lecture & Tutorial,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20075,25/07/2017 15:48,Projects,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
20076,25/07/2017 15:48,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
20077,25/07/2017 15:48,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
20078,25/07/2017 15:47,Assessment,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20079,25/07/2017 15:47,Assessment,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20080,25/07/2017 15:47,Assessment,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20081,25/07/2017 15:47,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20082,25/07/2017 15:47,Projects,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20083,25/07/2017 15:47,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20084,25/07/2017 15:47,Assessment,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20085,25/07/2017 15:47,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20086,25/07/2017 15:47,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20087,25/07/2017 15:47,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20088,25/07/2017 15:47,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20089,25/07/2017 15:47,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20090,25/07/2017 15:47,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20091,25/07/2017 15:47,Projects,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20092,25/07/2017 15:47,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20093,25/07/2017 15:47,Projects,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20094,25/07/2017 15:47,Lecture & Tutorial,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20095,25/07/2017 15:47,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20096,25/07/2017 15:47,Projects,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20097,25/07/2017 15:47,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20098,25/07/2017 15:47,Projects,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20099,25/07/2017 15:47,Lecture & Tutorial,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
20100,25/07/2017 15:46,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20101,25/07/2017 15:46,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20102,25/07/2017 15:46,Assessment,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20103,25/07/2017 15:46,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20104,25/07/2017 15:46,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20105,25/07/2017 15:46,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20106,25/07/2017 15:46,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20107,25/07/2017 15:46,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20108,25/07/2017 15:46,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
20109,25/07/2017 15:46,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20110,25/07/2017 15:45,Assessment,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20111,25/07/2017 15:45,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20112,25/07/2017 15:45,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20113,25/07/2017 15:45,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20114,25/07/2017 15:45,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
20115,25/07/2017 15:45,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20116,25/07/2017 15:45,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20117,25/07/2017 15:45,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20118,25/07/2017 15:45,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20119,25/07/2017 15:45,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20120,25/07/2017 15:45,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20121,25/07/2017 15:44,Projects,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
20122,25/07/2017 15:44,Projects,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
20123,25/07/2017 15:44,Projects,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
20124,25/07/2017 15:44,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20125,25/07/2017 15:44,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20126,25/07/2017 15:44,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20127,25/07/2017 15:44,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20128,25/07/2017 15:44,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20129,25/07/2017 15:44,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20130,25/07/2017 15:43,Projects,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
20131,25/07/2017 15:43,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20132,25/07/2017 15:43,Materials,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20133,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20134,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20135,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20136,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20137,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20138,25/07/2017 15:43,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20139,25/07/2017 15:43,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20140,25/07/2017 15:43,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20141,25/07/2017 15:43,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20142,25/07/2017 15:42,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20143,25/07/2017 15:42,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20144,25/07/2017 15:42,Projects,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
20145,25/07/2017 15:42,Projects,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
20146,25/07/2017 15:42,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20147,25/07/2017 15:42,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20148,25/07/2017 15:42,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20149,25/07/2017 15:42,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20150,25/07/2017 15:42,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20151,25/07/2017 15:42,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20152,25/07/2017 15:42,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20153,25/07/2017 15:41,Projects,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20154,25/07/2017 15:41,Projects,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
20155,25/07/2017 15:41,Projects,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
20156,25/07/2017 15:41,Lecture & Tutorial,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
20157,25/07/2017 15:41,Projects,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
20158,25/07/2017 15:40,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
20159,25/07/2017 15:40,Projects,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
20160,25/07/2017 15:40,Lecture & Tutorial,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
20161,25/07/2017 15:40,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20162,25/07/2017 15:40,Lecture & Tutorial,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20163,25/07/2017 15:40,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20164,25/07/2017 15:40,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
20165,25/07/2017 15:40,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20166,25/07/2017 15:40,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20167,25/07/2017 15:39,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20168,25/07/2017 15:39,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20169,25/07/2017 15:39,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
20170,25/07/2017 15:39,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
20171,25/07/2017 15:39,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20172,25/07/2017 15:39,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
20173,25/07/2017 15:39,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
20174,25/07/2017 15:39,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20175,25/07/2017 15:39,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20176,25/07/2017 15:38,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20177,25/07/2017 15:38,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20178,25/07/2017 15:38,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20179,25/07/2017 15:38,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20180,25/07/2017 15:38,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20181,25/07/2017 15:38,Projects,aed4403a36cc7319ecb571369ec5477adbabca4807dddac1764e80bc05b424eb
20182,25/07/2017 15:38,Projects,77ebf8a5d14e3fcb51e887a02050f3912eaca5b055833d9f908dc90ad2078bca
20183,25/07/2017 15:38,Projects,77ebf8a5d14e3fcb51e887a02050f3912eaca5b055833d9f908dc90ad2078bca
20184,25/07/2017 15:38,Projects,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
20185,25/07/2017 15:38,Projects,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
20186,25/07/2017 15:38,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
20187,25/07/2017 15:38,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20188,25/07/2017 15:38,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20189,25/07/2017 15:38,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
20190,25/07/2017 15:38,Projects,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
20191,25/07/2017 15:37,Instruction file,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20192,25/07/2017 15:37,Instruction file,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20193,25/07/2017 15:37,Instruction file,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20194,25/07/2017 15:37,Instruction file,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20195,25/07/2017 15:37,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20196,25/07/2017 15:37,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
20197,25/07/2017 15:37,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
20198,25/07/2017 15:37,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20199,25/07/2017 15:37,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20200,25/07/2017 15:37,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
20201,25/07/2017 15:37,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20202,25/07/2017 15:37,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20203,25/07/2017 15:37,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20204,25/07/2017 15:37,Materials,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20205,25/07/2017 15:37,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20206,25/07/2017 15:37,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20207,25/07/2017 15:37,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20208,25/07/2017 15:37,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
20209,25/07/2017 15:37,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20210,25/07/2017 15:37,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
20211,25/07/2017 15:37,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20212,25/07/2017 15:37,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20213,25/07/2017 15:37,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20214,25/07/2017 15:36,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
20215,25/07/2017 15:36,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
20216,25/07/2017 15:36,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20217,25/07/2017 15:36,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20218,25/07/2017 15:36,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
20219,25/07/2017 15:36,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20220,25/07/2017 15:36,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
20221,25/07/2017 15:36,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
20222,25/07/2017 15:36,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
20223,25/07/2017 15:36,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
20224,25/07/2017 15:35,Projects,77ebf8a5d14e3fcb51e887a02050f3912eaca5b055833d9f908dc90ad2078bca
