11527,24/07/2017 11:29,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
11528,24/07/2017 11:28,Instruction file,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11529,24/07/2017 11:28,Instruction file,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11530,24/07/2017 11:28,Instruction file,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11531,24/07/2017 11:28,Instruction file,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11532,24/07/2017 11:28,Lecture & Tutorial,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11533,24/07/2017 11:27,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11534,24/07/2017 11:27,MOOCchat,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11535,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11536,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11537,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11538,24/07/2017 11:27,Materials,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11539,24/07/2017 11:27,Materials,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11540,24/07/2017 11:27,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11541,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11542,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11543,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11544,24/07/2017 11:27,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11545,24/07/2017 11:27,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11546,24/07/2017 11:27,Assessment,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11547,24/07/2017 11:26,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11548,24/07/2017 11:26,Lecture & Tutorial,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
11549,24/07/2017 11:26,Lecture & Tutorial,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
11550,24/07/2017 11:26,Lecture & Tutorial,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
11551,24/07/2017 11:26,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11552,24/07/2017 11:26,Lecture & Tutorial,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
11553,24/07/2017 11:26,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11554,24/07/2017 11:26,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11555,24/07/2017 11:26,Assessment,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11556,24/07/2017 11:26,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11557,24/07/2017 11:26,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11558,24/07/2017 11:25,Assessment,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11559,24/07/2017 11:25,Assessment,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11560,24/07/2017 11:25,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11561,24/07/2017 11:25,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11562,24/07/2017 11:25,View Announcements,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11563,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11564,24/07/2017 11:25,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11565,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11566,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11567,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11568,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11569,24/07/2017 11:25,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11570,24/07/2017 11:25,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11571,24/07/2017 11:25,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11572,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11573,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11574,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11575,24/07/2017 11:25,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11576,24/07/2017 11:25,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11577,24/07/2017 11:25,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11578,24/07/2017 11:25,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11579,24/07/2017 11:25,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11580,24/07/2017 11:25,View Announcements,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11581,24/07/2017 11:24,Assessment,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11582,24/07/2017 11:24,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11583,24/07/2017 11:24,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11584,24/07/2017 11:24,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11585,24/07/2017 11:24,Materials,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11586,24/07/2017 11:24,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11587,24/07/2017 11:24,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11588,24/07/2017 11:24,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11589,24/07/2017 11:24,Assessment,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11590,24/07/2017 11:24,View Announcements,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11591,24/07/2017 11:24,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11592,24/07/2017 11:24,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11593,24/07/2017 11:24,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11594,24/07/2017 11:24,Assessment,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11595,24/07/2017 11:24,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11596,24/07/2017 11:24,Question & Help,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11597,24/07/2017 11:24,Materials,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11598,24/07/2017 11:24,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11599,24/07/2017 11:24,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11600,24/07/2017 11:24,Assessment,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11601,24/07/2017 11:24,Assessment,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11602,24/07/2017 11:24,View Announcements,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11603,24/07/2017 11:24,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11604,24/07/2017 11:24,Lecture & Tutorial,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11605,24/07/2017 11:24,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11606,24/07/2017 11:24,View Announcements,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11607,24/07/2017 11:24,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11608,24/07/2017 11:24,View Announcements,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11609,24/07/2017 11:24,Materials,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11610,24/07/2017 11:24,Lecture & Tutorial,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
11611,24/07/2017 11:24,View Announcements,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
11612,24/07/2017 11:24,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11613,24/07/2017 11:24,Lecture & Tutorial,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
11614,24/07/2017 11:24,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11615,24/07/2017 11:23,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
11616,24/07/2017 11:23,Lecture & Tutorial,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
11617,24/07/2017 11:23,View Announcements,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
11618,24/07/2017 11:23,Problem Solving,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11619,24/07/2017 11:23,Lecture & Tutorial,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
11620,24/07/2017 11:23,Materials,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
11621,24/07/2017 11:23,Materials,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11622,24/07/2017 11:23,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11623,24/07/2017 11:23,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11624,24/07/2017 11:23,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11625,24/07/2017 11:23,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11626,24/07/2017 11:23,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11627,24/07/2017 11:23,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
11628,24/07/2017 11:23,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11629,24/07/2017 11:23,Projects,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11630,24/07/2017 11:23,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
11631,24/07/2017 11:23,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11632,24/07/2017 11:23,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11633,24/07/2017 11:23,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11634,24/07/2017 11:23,Materials,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11635,24/07/2017 11:22,Lecture & Tutorial,77e83b98d5cf9a713f41b975324ca6d9d7c1b3a8101c8a83b42fd883cbac4f12
11636,24/07/2017 11:22,Materials,77e83b98d5cf9a713f41b975324ca6d9d7c1b3a8101c8a83b42fd883cbac4f12
11637,24/07/2017 11:22,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11638,24/07/2017 11:22,Lecture & Tutorial,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11639,24/07/2017 11:22,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11640,24/07/2017 11:21,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11641,24/07/2017 11:21,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11642,24/07/2017 11:21,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11643,24/07/2017 11:21,View Announcements,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11644,24/07/2017 11:21,View Announcements,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11645,24/07/2017 11:21,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
11646,24/07/2017 11:20,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
11647,24/07/2017 11:20,Materials,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
11648,24/07/2017 11:20,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11649,24/07/2017 11:20,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11650,24/07/2017 11:20,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11651,24/07/2017 11:20,Materials,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11652,24/07/2017 11:20,Projects,c231590f7844593c994a2fc4b91c90c6ab8ec68567b53a1c27794e3ee1321ad2
11653,24/07/2017 11:20,Projects,c231590f7844593c994a2fc4b91c90c6ab8ec68567b53a1c27794e3ee1321ad2
11654,24/07/2017 11:19,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11655,24/07/2017 11:19,Materials,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
11656,24/07/2017 11:19,Materials,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
11657,24/07/2017 11:19,Materials,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
11658,24/07/2017 11:19,Materials,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11659,24/07/2017 11:19,Lecture & Tutorial,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
11660,24/07/2017 11:19,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11661,24/07/2017 11:19,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11662,24/07/2017 11:19,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11663,24/07/2017 11:19,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11664,24/07/2017 11:18,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11665,24/07/2017 11:18,Materials,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
11666,24/07/2017 11:18,Lecture & Tutorial,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11667,24/07/2017 11:18,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11668,24/07/2017 11:18,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11669,24/07/2017 11:18,Lecture & Tutorial,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11670,24/07/2017 11:18,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11671,24/07/2017 11:18,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11672,24/07/2017 11:18,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11673,24/07/2017 11:18,Lecture & Tutorial,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11674,24/07/2017 11:18,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11675,24/07/2017 11:18,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11676,24/07/2017 11:18,Problem Solving,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11677,24/07/2017 11:18,Problem Solving,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11678,24/07/2017 11:18,Projects,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11679,24/07/2017 11:18,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11680,24/07/2017 11:18,Assessment,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11681,24/07/2017 11:18,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11682,24/07/2017 11:18,Question & Help,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11683,24/07/2017 11:17,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11684,24/07/2017 11:17,Assessment,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11685,24/07/2017 11:17,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11686,24/07/2017 11:17,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11687,24/07/2017 11:17,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11688,24/07/2017 11:17,Question & Help,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11689,24/07/2017 11:17,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11690,24/07/2017 11:17,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
11691,24/07/2017 11:17,Projects,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
11692,24/07/2017 11:17,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
11693,24/07/2017 11:17,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
11694,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11695,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11696,24/07/2017 11:17,Assessment,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11697,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11698,24/07/2017 11:17,Assessment,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11699,24/07/2017 11:17,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11700,24/07/2017 11:17,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11701,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11702,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11703,24/07/2017 11:17,Projects,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11704,24/07/2017 11:17,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11705,24/07/2017 11:17,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11706,24/07/2017 11:16,Projects,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
11707,24/07/2017 11:16,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11708,24/07/2017 11:16,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11709,24/07/2017 11:16,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11710,24/07/2017 11:16,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11711,24/07/2017 11:16,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11712,24/07/2017 11:16,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11713,24/07/2017 11:16,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11714,24/07/2017 11:16,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11715,24/07/2017 11:16,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11716,24/07/2017 11:15,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
11717,24/07/2017 11:15,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
11718,24/07/2017 11:15,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
11719,24/07/2017 11:15,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
11720,24/07/2017 11:15,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
11721,24/07/2017 11:15,Lecture & Tutorial,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
11722,24/07/2017 11:15,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11723,24/07/2017 11:15,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11724,24/07/2017 11:15,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11725,24/07/2017 11:15,Materials,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11726,24/07/2017 11:15,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11727,24/07/2017 11:15,Materials,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11728,24/07/2017 11:15,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11729,24/07/2017 11:15,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11730,24/07/2017 11:15,Materials,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11731,24/07/2017 11:15,Lecture & Tutorial,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11732,24/07/2017 11:15,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11733,24/07/2017 11:15,Problem Solving,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11734,24/07/2017 11:15,Problem Solving,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11735,24/07/2017 11:14,Problem Solving,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
11736,24/07/2017 11:14,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11737,24/07/2017 11:14,Assessment,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
11738,24/07/2017 11:14,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
11739,24/07/2017 11:14,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11740,24/07/2017 11:14,Lecture & Tutorial,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
11741,24/07/2017 11:14,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11742,24/07/2017 11:14,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
11743,24/07/2017 11:14,View Announcements,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
