51404,28/07/2017 15:06,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51405,28/07/2017 15:06,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51406,28/07/2017 15:06,Projects,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
51407,28/07/2017 15:06,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
51408,28/07/2017 15:06,Lecture & Tutorial,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
51409,28/07/2017 15:06,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
51410,28/07/2017 15:06,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
51411,28/07/2017 15:06,Assessment,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
51412,28/07/2017 15:05,Projects,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51413,28/07/2017 15:05,View Announcements,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
51414,28/07/2017 15:05,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51415,28/07/2017 15:05,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51416,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51417,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51418,28/07/2017 15:05,Projects,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51419,28/07/2017 15:05,Projects,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51420,28/07/2017 15:05,Lecture & Tutorial,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51421,28/07/2017 15:05,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51422,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51423,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51424,28/07/2017 15:05,Projects,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51425,28/07/2017 15:05,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
51426,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51427,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51428,28/07/2017 15:05,Assessment,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
51429,28/07/2017 15:05,Lecture & Tutorial,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51430,28/07/2017 15:05,Projects,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
51431,28/07/2017 15:05,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
51432,28/07/2017 15:05,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
51433,28/07/2017 15:05,View Announcements,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
51434,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51435,28/07/2017 15:05,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51436,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51437,28/07/2017 15:05,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51438,28/07/2017 15:05,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51439,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51440,28/07/2017 15:05,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51441,28/07/2017 15:05,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
51442,28/07/2017 15:05,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51443,28/07/2017 15:04,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51444,28/07/2017 15:04,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
51445,28/07/2017 15:04,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51446,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51447,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51448,28/07/2017 15:04,Assessment,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51449,28/07/2017 15:04,Projects,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
51450,28/07/2017 15:04,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
51451,28/07/2017 15:04,Lecture & Tutorial,349511f70e416622b80823b343a3270d336031cd53f1b0f59a861c8d8c912ece
51452,28/07/2017 15:04,Lecture & Tutorial,349511f70e416622b80823b343a3270d336031cd53f1b0f59a861c8d8c912ece
51453,28/07/2017 15:04,View Announcements,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51454,28/07/2017 15:04,Lecture & Tutorial,349511f70e416622b80823b343a3270d336031cd53f1b0f59a861c8d8c912ece
51455,28/07/2017 15:04,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51456,28/07/2017 15:04,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51457,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51458,28/07/2017 15:04,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51459,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51460,28/07/2017 15:04,Projects,349511f70e416622b80823b343a3270d336031cd53f1b0f59a861c8d8c912ece
51461,28/07/2017 15:04,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
51462,28/07/2017 15:04,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
51463,28/07/2017 15:04,Projects,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
51464,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51465,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51466,28/07/2017 15:04,Projects,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
51467,28/07/2017 15:04,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51468,28/07/2017 15:04,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51469,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51470,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51471,28/07/2017 15:04,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51472,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51473,28/07/2017 15:04,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
51474,28/07/2017 15:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51475,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51476,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51477,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51478,28/07/2017 15:03,Lecture & Tutorial,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51479,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51480,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51481,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51482,28/07/2017 15:03,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51483,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51484,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51485,28/07/2017 15:03,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51486,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51487,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51488,28/07/2017 15:03,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51489,28/07/2017 15:03,Lecture & Tutorial,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51490,28/07/2017 15:03,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51491,28/07/2017 15:03,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51492,28/07/2017 15:03,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51493,28/07/2017 15:03,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51494,28/07/2017 15:03,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51495,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51496,28/07/2017 15:03,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51497,28/07/2017 15:03,Lecture & Tutorial,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51498,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51499,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51500,28/07/2017 15:03,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51501,28/07/2017 15:03,Lecture & Tutorial,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51502,28/07/2017 15:03,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51503,28/07/2017 15:03,Projects,d40bf0fbb7ad5ec2072c08d9226bbdcd2c62a7f99c2ba732258427f50c012401
51504,28/07/2017 15:03,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51505,28/07/2017 15:03,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51506,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51507,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51508,28/07/2017 15:03,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51509,28/07/2017 15:03,Projects,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
51510,28/07/2017 15:03,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51511,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51512,28/07/2017 15:03,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
51513,28/07/2017 15:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51514,28/07/2017 15:03,Projects,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
51515,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51516,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51517,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51518,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51519,28/07/2017 15:02,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51520,28/07/2017 15:02,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51521,28/07/2017 15:02,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51522,28/07/2017 15:02,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51523,28/07/2017 15:02,Lecture & Tutorial,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
51524,28/07/2017 15:02,Lecture & Tutorial,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
51525,28/07/2017 15:02,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51526,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51527,28/07/2017 15:02,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51528,28/07/2017 15:02,Lecture & Tutorial,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51529,28/07/2017 15:02,Projects,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
51530,28/07/2017 15:02,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51531,28/07/2017 15:02,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51532,28/07/2017 15:02,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51533,28/07/2017 15:02,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51534,28/07/2017 15:02,Lecture & Tutorial,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51535,28/07/2017 15:02,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51536,28/07/2017 15:02,View Announcements,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51537,28/07/2017 15:02,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51538,28/07/2017 15:01,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
51539,28/07/2017 15:01,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
51540,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51541,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51542,28/07/2017 15:01,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
51543,28/07/2017 15:01,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
51544,28/07/2017 15:01,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51545,28/07/2017 15:01,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
51546,28/07/2017 15:01,Projects,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
51547,28/07/2017 15:01,Lecture & Tutorial,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
51548,28/07/2017 15:01,Projects,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
51549,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51550,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51551,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51552,28/07/2017 15:01,View Announcements,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51553,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51554,28/07/2017 15:01,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51555,28/07/2017 15:00,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
51556,28/07/2017 15:00,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
51557,28/07/2017 15:00,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51558,28/07/2017 15:00,Projects,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
51559,28/07/2017 15:00,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51560,28/07/2017 15:00,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51561,28/07/2017 15:00,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51562,28/07/2017 15:00,Projects,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51563,28/07/2017 15:00,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
51564,28/07/2017 15:00,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51565,28/07/2017 15:00,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
51566,28/07/2017 15:00,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
51567,28/07/2017 15:00,Projects,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
51568,28/07/2017 15:00,Projects,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
51569,28/07/2017 15:00,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
51570,28/07/2017 15:00,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
51571,28/07/2017 15:00,Assessment,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
51572,28/07/2017 15:00,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51573,28/07/2017 15:00,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51574,28/07/2017 15:00,View Announcements,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
51575,28/07/2017 15:00,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51576,28/07/2017 15:00,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51577,28/07/2017 15:00,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
51578,28/07/2017 15:00,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51579,28/07/2017 14:59,View Announcements,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
51580,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51581,28/07/2017 14:59,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51582,28/07/2017 14:59,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51583,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51584,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51585,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51586,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51587,28/07/2017 14:59,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51588,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51589,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51590,28/07/2017 14:59,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51591,28/07/2017 14:59,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51592,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51593,28/07/2017 14:59,Lecture & Tutorial,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51594,28/07/2017 14:59,Lecture & Tutorial,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51595,28/07/2017 14:59,Lecture & Tutorial,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51596,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51597,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51598,28/07/2017 14:59,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51599,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51600,28/07/2017 14:59,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51601,28/07/2017 14:59,Materials,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51602,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51603,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51604,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51605,28/07/2017 14:58,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
51606,28/07/2017 14:58,Materials,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
51607,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51608,28/07/2017 14:58,Problem Solving,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51609,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51610,28/07/2017 14:58,Problem Solving,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
51611,28/07/2017 14:58,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51612,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51613,28/07/2017 14:58,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51614,28/07/2017 14:58,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
51615,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51616,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51617,28/07/2017 14:58,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51618,28/07/2017 14:57,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51619,28/07/2017 14:57,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51620,28/07/2017 14:57,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51621,28/07/2017 14:57,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
51622,28/07/2017 14:57,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
51623,28/07/2017 14:57,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51624,28/07/2017 14:57,Materials,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
51625,28/07/2017 14:57,Problem Solving,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
