322398,14/08/2017 10:46,Problem Solving,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
322399,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322400,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322401,14/08/2017 10:46,Assessment,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
322402,14/08/2017 10:46,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322403,14/08/2017 10:46,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322404,14/08/2017 10:46,View Announcements,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
322405,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322406,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322407,14/08/2017 10:46,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322408,14/08/2017 10:46,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322409,14/08/2017 10:46,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322410,14/08/2017 10:46,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322411,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322412,14/08/2017 10:46,Problem Solving,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322413,14/08/2017 10:46,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322414,14/08/2017 10:46,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322415,14/08/2017 10:46,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322416,14/08/2017 10:46,View Announcements,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322417,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322418,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322419,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322420,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322421,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322422,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322423,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322424,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322425,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322426,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322427,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322428,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322429,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322430,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322431,14/08/2017 10:45,View Announcements,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
322432,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322433,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322434,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322435,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322436,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322437,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322438,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322439,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322440,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322441,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322442,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322443,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322444,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322445,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322446,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322447,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322448,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322449,14/08/2017 10:45,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322450,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322451,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322452,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322453,14/08/2017 10:45,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322454,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322455,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322456,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322457,14/08/2017 10:45,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322458,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322459,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322460,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322461,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322462,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322463,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322464,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322465,14/08/2017 10:44,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322466,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322467,14/08/2017 10:44,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322468,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322469,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322470,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322471,14/08/2017 10:44,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322472,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322473,14/08/2017 10:44,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322474,14/08/2017 10:44,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322475,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322476,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322477,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322478,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322479,14/08/2017 10:44,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322480,14/08/2017 10:44,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322481,14/08/2017 10:44,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322482,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322483,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322484,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322485,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322486,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322487,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322488,14/08/2017 10:44,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322489,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322490,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322491,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322492,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322493,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322494,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322495,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322496,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322497,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322498,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322499,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322500,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322501,14/08/2017 10:44,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322502,14/08/2017 10:43,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322503,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322504,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322505,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322506,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322507,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322508,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322509,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322510,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322511,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322512,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322513,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322514,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322515,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322516,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322517,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322518,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322519,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322520,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322521,14/08/2017 10:43,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
322522,14/08/2017 10:43,Assessment,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
322523,14/08/2017 10:43,View Announcements,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
322524,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322525,14/08/2017 10:43,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322526,14/08/2017 10:42,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
322527,14/08/2017 10:42,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322528,14/08/2017 10:42,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322529,14/08/2017 10:42,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
322530,14/08/2017 10:42,Problem Solving,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
322531,14/08/2017 10:42,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322532,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322533,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322534,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322535,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322536,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322537,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322538,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322539,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322540,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322541,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322542,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322543,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322544,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322545,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322546,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322547,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322548,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322549,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322550,14/08/2017 10:41,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
322551,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322552,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322553,14/08/2017 10:41,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
322554,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322555,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322556,14/08/2017 10:41,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
322557,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322558,14/08/2017 10:41,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
322559,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322560,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322561,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322562,14/08/2017 10:41,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
322563,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322564,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322565,14/08/2017 10:41,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322566,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322567,14/08/2017 10:41,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322568,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322569,14/08/2017 10:41,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322570,14/08/2017 10:41,Materials,42f7bc4aace537a278dbeb48e217c9aa84ad3e7ca54bb0b2a6674fbaa53d4b76
322571,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322572,14/08/2017 10:41,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
322573,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322574,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322575,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322576,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322577,14/08/2017 10:41,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322578,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322579,14/08/2017 10:41,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322580,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322581,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322582,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322583,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322584,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322585,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322586,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322587,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322588,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322589,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322590,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322591,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322592,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322593,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322594,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322595,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322596,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322597,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322598,14/08/2017 10:40,Question & Help,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
322599,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322600,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322601,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322602,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322603,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
322604,14/08/2017 10:40,Problem Solving,fc3b16ebf7f6a0f7f965ec1c08353a9f9cd5aa522da9ded2ab3bca7d3649280f
322605,14/08/2017 10:40,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
