196636,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196637,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196638,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196639,4/08/2017 14:45,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196640,4/08/2017 14:45,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196641,4/08/2017 14:45,View Announcements,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196642,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196643,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196644,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196645,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196646,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196647,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196648,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196649,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196650,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196651,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196652,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196653,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196654,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196655,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196656,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196657,4/08/2017 14:45,Lecture & Tutorial,767c26d7ecdbc5f1f9b6509b401de098e86d6d954946e3ee3a8a6a847d6f530b
196658,4/08/2017 14:45,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196659,4/08/2017 14:45,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196660,4/08/2017 14:45,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196661,4/08/2017 14:44,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196662,4/08/2017 14:44,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196663,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196664,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196665,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196666,4/08/2017 14:44,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196667,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196668,4/08/2017 14:44,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
196669,4/08/2017 14:44,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196670,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196671,4/08/2017 14:44,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196672,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196673,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196674,4/08/2017 14:44,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196675,4/08/2017 14:44,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196676,4/08/2017 14:44,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196677,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196678,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196679,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196680,4/08/2017 14:43,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
196681,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196682,4/08/2017 14:43,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
196683,4/08/2017 14:43,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
196684,4/08/2017 14:43,Assessment,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
196685,4/08/2017 14:43,View Announcements,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
196686,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196687,4/08/2017 14:43,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
196688,4/08/2017 14:43,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196689,4/08/2017 14:43,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196690,4/08/2017 14:43,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196691,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196692,4/08/2017 14:43,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196693,4/08/2017 14:43,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196694,4/08/2017 14:43,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196695,4/08/2017 14:43,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
196696,4/08/2017 14:43,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196697,4/08/2017 14:42,Projects,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196698,4/08/2017 14:42,Materials,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
196699,4/08/2017 14:42,Materials,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
196700,4/08/2017 14:42,View Announcements,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
196701,4/08/2017 14:42,Lecture & Tutorial,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
196702,4/08/2017 14:42,Lecture & Tutorial,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196703,4/08/2017 14:42,Projects,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196704,4/08/2017 14:42,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196705,4/08/2017 14:42,View Announcements,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
196706,4/08/2017 14:42,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196707,4/08/2017 14:42,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196708,4/08/2017 14:42,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196709,4/08/2017 14:42,Lecture & Tutorial,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196710,4/08/2017 14:42,Problem Solving,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196711,4/08/2017 14:42,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196712,4/08/2017 14:42,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196713,4/08/2017 14:42,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196714,4/08/2017 14:42,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196715,4/08/2017 14:42,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196716,4/08/2017 14:42,Projects,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196717,4/08/2017 14:42,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196718,4/08/2017 14:42,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
196719,4/08/2017 14:42,Projects,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196720,4/08/2017 14:42,Lecture & Tutorial,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
196721,4/08/2017 14:42,View Announcements,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196722,4/08/2017 14:41,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196723,4/08/2017 14:41,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196724,4/08/2017 14:41,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196725,4/08/2017 14:41,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196726,4/08/2017 14:41,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196727,4/08/2017 14:41,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196728,4/08/2017 14:41,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
196729,4/08/2017 14:41,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
196730,4/08/2017 14:41,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
196731,4/08/2017 14:41,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196732,4/08/2017 14:41,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196733,4/08/2017 14:40,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196734,4/08/2017 14:40,Materials,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
196735,4/08/2017 14:40,Materials,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
196736,4/08/2017 14:40,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
196737,4/08/2017 14:40,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
196738,4/08/2017 14:40,Instruction file,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
196739,4/08/2017 14:40,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196740,4/08/2017 14:40,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196741,4/08/2017 14:40,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196742,4/08/2017 14:40,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196743,4/08/2017 14:40,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196744,4/08/2017 14:40,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196745,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196746,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196747,4/08/2017 14:39,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196748,4/08/2017 14:39,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196749,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196750,4/08/2017 14:39,Materials,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
196751,4/08/2017 14:39,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196752,4/08/2017 14:39,Materials,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
196753,4/08/2017 14:39,Materials,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
196754,4/08/2017 14:39,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196755,4/08/2017 14:39,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196756,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196757,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196758,4/08/2017 14:39,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
196759,4/08/2017 14:39,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196760,4/08/2017 14:39,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
196761,4/08/2017 14:39,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
196762,4/08/2017 14:39,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196763,4/08/2017 14:39,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196764,4/08/2017 14:39,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196765,4/08/2017 14:38,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196766,4/08/2017 14:38,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196767,4/08/2017 14:38,Materials,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
196768,4/08/2017 14:38,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196769,4/08/2017 14:38,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
196770,4/08/2017 14:38,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196771,4/08/2017 14:38,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196772,4/08/2017 14:38,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196773,4/08/2017 14:38,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196774,4/08/2017 14:38,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196775,4/08/2017 14:38,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196776,4/08/2017 14:38,Lecture & Tutorial,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196777,4/08/2017 14:38,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196778,4/08/2017 14:38,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196779,4/08/2017 14:38,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196780,4/08/2017 14:38,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196781,4/08/2017 14:37,View Announcements,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
196782,4/08/2017 14:37,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196783,4/08/2017 14:37,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196784,4/08/2017 14:37,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196785,4/08/2017 14:37,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196786,4/08/2017 14:37,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196787,4/08/2017 14:37,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196788,4/08/2017 14:37,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196789,4/08/2017 14:37,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196790,4/08/2017 14:37,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196791,4/08/2017 14:37,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196792,4/08/2017 14:37,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196793,4/08/2017 14:36,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196794,4/08/2017 14:36,View Announcements,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
196795,4/08/2017 14:36,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196796,4/08/2017 14:36,Lecture & Tutorial,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196797,4/08/2017 14:36,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196798,4/08/2017 14:36,Materials,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196799,4/08/2017 14:36,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196800,4/08/2017 14:36,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196801,4/08/2017 14:36,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
196802,4/08/2017 14:36,View Announcements,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
196803,4/08/2017 14:36,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196804,4/08/2017 14:36,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
196805,4/08/2017 14:36,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196806,4/08/2017 14:36,Lecture & Tutorial,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
196807,4/08/2017 14:36,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
196808,4/08/2017 14:36,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196809,4/08/2017 14:36,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196810,4/08/2017 14:36,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196811,4/08/2017 14:36,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196812,4/08/2017 14:36,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196813,4/08/2017 14:35,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196814,4/08/2017 14:35,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196815,4/08/2017 14:35,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196816,4/08/2017 14:35,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196817,4/08/2017 14:35,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196818,4/08/2017 14:34,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196819,4/08/2017 14:34,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196820,4/08/2017 14:34,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196821,4/08/2017 14:34,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196822,4/08/2017 14:34,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
196823,4/08/2017 14:34,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196824,4/08/2017 14:34,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
196825,4/08/2017 14:34,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196826,4/08/2017 14:34,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
196827,4/08/2017 14:34,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
196828,4/08/2017 14:33,Materials,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196829,4/08/2017 14:33,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
196830,4/08/2017 14:33,Materials,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196831,4/08/2017 14:33,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
196832,4/08/2017 14:33,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196833,4/08/2017 14:33,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
196834,4/08/2017 14:33,Materials,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
196835,4/08/2017 14:33,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196836,4/08/2017 14:33,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196837,4/08/2017 14:33,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196838,4/08/2017 14:33,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196839,4/08/2017 14:32,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
196840,4/08/2017 14:32,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
196841,4/08/2017 14:32,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
196842,4/08/2017 14:32,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
196843,4/08/2017 14:32,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196844,4/08/2017 14:32,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196845,4/08/2017 14:32,Assessment,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196846,4/08/2017 14:32,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
196847,4/08/2017 14:32,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196848,4/08/2017 14:32,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
196849,4/08/2017 14:32,Materials,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196850,4/08/2017 14:32,Materials,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196851,4/08/2017 14:32,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
196852,4/08/2017 14:32,Materials,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196853,4/08/2017 14:32,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
196854,4/08/2017 14:32,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
196855,4/08/2017 14:32,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
