261735,9/08/2017 17:42,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
261736,9/08/2017 17:42,Problem Solving,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
261737,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261738,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261739,9/08/2017 17:42,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261740,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261741,9/08/2017 17:42,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261742,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261743,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261744,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261745,9/08/2017 17:42,Lecture & Tutorial,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
261746,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261747,9/08/2017 17:42,Problem Solving,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
261748,9/08/2017 17:42,Problem Solving,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
261749,9/08/2017 17:42,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261750,9/08/2017 17:41,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261751,9/08/2017 17:41,Assessment,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
261752,9/08/2017 17:41,Assessment,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
261753,9/08/2017 17:41,View Announcements,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
261754,9/08/2017 17:41,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261755,9/08/2017 17:41,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261756,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261757,9/08/2017 17:41,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261758,9/08/2017 17:41,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261759,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261760,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261761,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261762,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261763,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261764,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261765,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261766,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261767,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261768,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261769,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261770,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261771,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261772,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261773,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261774,9/08/2017 17:41,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261775,9/08/2017 17:41,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261776,9/08/2017 17:41,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261777,9/08/2017 17:41,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261778,9/08/2017 17:41,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261779,9/08/2017 17:41,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261780,9/08/2017 17:40,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261781,9/08/2017 17:40,View Announcements,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261782,9/08/2017 17:40,Projects,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261783,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261784,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261785,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261786,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261787,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261788,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261789,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261790,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261791,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261792,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261793,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261794,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261795,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261796,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261797,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261798,9/08/2017 17:39,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
261799,9/08/2017 17:38,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261800,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261801,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261802,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261803,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261804,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261805,9/08/2017 17:38,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261806,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261807,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261808,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261809,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261810,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261811,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261812,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261813,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261814,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261815,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261816,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261817,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261818,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261819,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261820,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261821,9/08/2017 17:37,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261822,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261823,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261824,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261825,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261826,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261827,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261828,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261829,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261830,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261831,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261832,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261833,9/08/2017 17:36,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261834,9/08/2017 17:36,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261835,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261836,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261837,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261838,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261839,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261840,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261841,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261842,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261843,9/08/2017 17:35,Problem Solving,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
261844,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261845,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261846,9/08/2017 17:35,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261847,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261848,9/08/2017 17:35,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261849,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261850,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261851,9/08/2017 17:34,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261852,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261853,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261854,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261855,9/08/2017 17:34,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261856,9/08/2017 17:34,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261857,9/08/2017 17:34,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261858,9/08/2017 17:34,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261859,9/08/2017 17:34,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261860,9/08/2017 17:34,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
261861,9/08/2017 17:34,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261862,9/08/2017 17:34,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261863,9/08/2017 17:33,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261864,9/08/2017 17:33,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261865,9/08/2017 17:32,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261866,9/08/2017 17:32,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261867,9/08/2017 17:32,Lecture & Tutorial,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261868,9/08/2017 17:32,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
261869,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261870,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261871,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261872,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261873,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261874,9/08/2017 17:31,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261875,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261876,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261877,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261878,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261879,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261880,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261881,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261882,9/08/2017 17:30,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261883,9/08/2017 17:30,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261884,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261885,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261886,9/08/2017 17:29,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261887,9/08/2017 17:29,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261888,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261889,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261890,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261891,9/08/2017 17:29,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261892,9/08/2017 17:29,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261893,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261894,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261895,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261896,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261897,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261898,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261899,9/08/2017 17:29,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261900,9/08/2017 17:29,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261901,9/08/2017 17:29,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261902,9/08/2017 17:28,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261903,9/08/2017 17:28,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261904,9/08/2017 17:28,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
261905,9/08/2017 17:28,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261906,9/08/2017 17:28,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261907,9/08/2017 17:28,Projects,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
261908,9/08/2017 17:28,Projects,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
261909,9/08/2017 17:28,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261910,9/08/2017 17:28,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
261911,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261912,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261913,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261914,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261915,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261916,9/08/2017 17:27,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261917,9/08/2017 17:27,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
261918,9/08/2017 17:27,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
261919,9/08/2017 17:26,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
261920,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261921,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261922,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261923,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261924,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261925,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261926,9/08/2017 17:26,Projects,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
261927,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261928,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261929,9/08/2017 17:26,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
261930,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261931,9/08/2017 17:26,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
261932,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261933,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261934,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261935,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261936,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261937,9/08/2017 17:26,Projects,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
261938,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261939,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261940,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261941,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261942,9/08/2017 17:26,Projects,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
261943,9/08/2017 17:26,Lecture & Tutorial,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
261944,9/08/2017 17:26,Projects,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
261945,9/08/2017 17:26,Problem Solving,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
261946,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261947,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261948,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261949,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261950,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
261951,9/08/2017 17:26,Problem Solving,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
