33554,26/07/2017 15:35,Assessment,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33555,26/07/2017 15:35,View Announcements,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33556,26/07/2017 15:33,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33557,26/07/2017 15:32,Materials,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
33558,26/07/2017 15:32,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33559,26/07/2017 15:32,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33560,26/07/2017 15:32,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33561,26/07/2017 15:32,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33562,26/07/2017 15:32,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
33563,26/07/2017 15:32,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
33564,26/07/2017 15:31,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
33565,26/07/2017 15:31,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
33566,26/07/2017 15:31,Materials,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33567,26/07/2017 15:31,Materials,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33568,26/07/2017 15:31,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
33569,26/07/2017 15:31,Projects,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
33570,26/07/2017 15:31,Materials,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33571,26/07/2017 15:31,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
33572,26/07/2017 15:31,Materials,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33573,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33574,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33575,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33576,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33577,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33578,26/07/2017 15:31,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33579,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33580,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33581,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33582,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33583,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33584,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33585,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33586,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33587,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33588,26/07/2017 15:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
33589,26/07/2017 15:30,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33590,26/07/2017 15:28,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33591,26/07/2017 15:28,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33592,26/07/2017 15:28,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
33593,26/07/2017 15:28,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
33594,26/07/2017 15:28,Lecture & Tutorial,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
33595,26/07/2017 15:28,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33596,26/07/2017 15:28,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33597,26/07/2017 15:28,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33598,26/07/2017 15:28,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33599,26/07/2017 15:28,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33600,26/07/2017 15:28,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33601,26/07/2017 15:28,Lecture & Tutorial,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33602,26/07/2017 15:28,Lecture & Tutorial,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33603,26/07/2017 15:27,Lecture & Tutorial,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33604,26/07/2017 15:27,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33605,26/07/2017 15:27,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33606,26/07/2017 15:27,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33607,26/07/2017 15:27,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33608,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33609,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33610,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33611,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33612,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33613,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33614,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33615,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33616,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33617,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33618,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33619,26/07/2017 15:26,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33620,26/07/2017 15:25,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33621,26/07/2017 15:25,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33622,26/07/2017 15:24,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33623,26/07/2017 15:24,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33624,26/07/2017 15:24,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33625,26/07/2017 15:24,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33626,26/07/2017 15:24,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33627,26/07/2017 15:24,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33628,26/07/2017 15:23,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33629,26/07/2017 15:23,Materials,c231590f7844593c994a2fc4b91c90c6ab8ec68567b53a1c27794e3ee1321ad2
33630,26/07/2017 15:23,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33631,26/07/2017 15:23,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33632,26/07/2017 15:23,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33633,26/07/2017 15:23,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33634,26/07/2017 15:23,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33635,26/07/2017 15:23,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33636,26/07/2017 15:23,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33637,26/07/2017 15:22,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33638,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33639,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33640,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33641,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33642,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33643,26/07/2017 15:22,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33644,26/07/2017 15:22,Lecture & Tutorial,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33645,26/07/2017 15:22,Problem Solving,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33646,26/07/2017 15:22,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
33647,26/07/2017 15:22,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33648,26/07/2017 15:22,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33649,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33650,26/07/2017 15:21,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33651,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33652,26/07/2017 15:21,View Announcements,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33653,26/07/2017 15:21,View Announcements,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33654,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33655,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33656,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33657,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33658,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33659,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33660,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33661,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33662,26/07/2017 15:21,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33663,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33664,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33665,26/07/2017 15:20,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33666,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33667,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33668,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33669,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33670,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33671,26/07/2017 15:20,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33672,26/07/2017 15:19,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33673,26/07/2017 15:19,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33674,26/07/2017 15:19,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33675,26/07/2017 15:19,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33676,26/07/2017 15:19,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33677,26/07/2017 15:19,Lecture & Tutorial,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33678,26/07/2017 15:19,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33679,26/07/2017 15:19,Lecture & Tutorial,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33680,26/07/2017 15:19,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33681,26/07/2017 15:18,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33682,26/07/2017 15:18,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33683,26/07/2017 15:18,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33684,26/07/2017 15:17,Materials,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
33685,26/07/2017 15:16,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33686,26/07/2017 15:16,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33687,26/07/2017 15:16,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
33688,26/07/2017 15:16,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33689,26/07/2017 15:16,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33690,26/07/2017 15:15,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33691,26/07/2017 15:15,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33692,26/07/2017 15:15,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33693,26/07/2017 15:15,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33694,26/07/2017 15:15,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33695,26/07/2017 15:15,Lecture & Tutorial,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33696,26/07/2017 15:15,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33697,26/07/2017 15:15,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33698,26/07/2017 15:15,Materials,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33699,26/07/2017 15:15,Lecture & Tutorial,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
33700,26/07/2017 15:15,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33701,26/07/2017 15:15,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33702,26/07/2017 15:13,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33703,26/07/2017 15:13,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33704,26/07/2017 15:13,Question & Help,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33705,26/07/2017 15:13,Materials,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33706,26/07/2017 15:13,Lecture & Tutorial,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33707,26/07/2017 15:13,Instruction file,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33708,26/07/2017 15:13,Lecture & Tutorial,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33709,26/07/2017 15:13,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33710,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33711,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33712,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33713,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33714,26/07/2017 15:13,Projects,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
33715,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33716,26/07/2017 15:13,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
33717,26/07/2017 15:12,Lecture & Tutorial,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33718,26/07/2017 15:12,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33719,26/07/2017 15:12,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33720,26/07/2017 15:12,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33721,26/07/2017 15:12,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33722,26/07/2017 15:12,Lecture & Tutorial,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33723,26/07/2017 15:12,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33724,26/07/2017 15:12,View Announcements,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33725,26/07/2017 15:12,View Announcements,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
33726,26/07/2017 15:12,View Announcements,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
33727,26/07/2017 15:12,Projects,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33728,26/07/2017 15:12,Materials,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33729,26/07/2017 15:12,Projects,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
33730,26/07/2017 15:11,Materials,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33731,26/07/2017 15:11,Lecture & Tutorial,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33732,26/07/2017 15:11,Materials,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
33733,26/07/2017 15:09,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33734,26/07/2017 15:09,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33735,26/07/2017 15:09,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33736,26/07/2017 15:08,Projects,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
33737,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33738,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33739,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33740,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33741,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33742,26/07/2017 15:08,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33743,26/07/2017 15:07,Projects,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
33744,26/07/2017 15:07,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
33745,26/07/2017 15:07,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33746,26/07/2017 15:07,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
33747,26/07/2017 15:07,Materials,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
33748,26/07/2017 15:06,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33749,26/07/2017 15:06,Projects,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
33750,26/07/2017 15:06,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33751,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33752,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33753,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33754,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33755,26/07/2017 15:06,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33756,26/07/2017 15:06,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33757,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33758,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33759,26/07/2017 15:06,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33760,26/07/2017 15:06,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33761,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33762,26/07/2017 15:06,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33763,26/07/2017 15:05,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33764,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33765,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33766,26/07/2017 15:05,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33767,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33768,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33769,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33770,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33771,26/07/2017 15:05,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33772,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33773,26/07/2017 15:05,Materials,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
33774,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
33775,26/07/2017 15:05,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
