273642,10/08/2017 16:05,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273643,10/08/2017 16:05,View Announcements,5523e4f127adfe7f92436fcd2eb497735ba3d93e0e2685f1da8e7a76c9514f74
273644,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273645,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273646,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273647,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273648,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273649,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273650,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273651,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273652,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273653,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273654,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273655,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273656,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273657,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273658,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273659,10/08/2017 16:05,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273660,10/08/2017 16:05,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273661,10/08/2017 16:05,Problem Solving,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
273662,10/08/2017 16:05,Problem Solving,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
273663,10/08/2017 16:05,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273664,10/08/2017 16:05,View Announcements,5523e4f127adfe7f92436fcd2eb497735ba3d93e0e2685f1da8e7a76c9514f74
273665,10/08/2017 16:05,View Announcements,5523e4f127adfe7f92436fcd2eb497735ba3d93e0e2685f1da8e7a76c9514f74
273666,10/08/2017 16:05,Problem Solving,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
273667,10/08/2017 16:05,Lecture & Tutorial,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
273668,10/08/2017 16:05,Problem Solving,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
273669,10/08/2017 16:05,Problem Solving,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
273670,10/08/2017 16:05,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273671,10/08/2017 16:05,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273672,10/08/2017 16:05,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273673,10/08/2017 16:05,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273674,10/08/2017 16:05,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273675,10/08/2017 16:05,Problem Solving,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273676,10/08/2017 16:05,Problem Solving,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
273677,10/08/2017 16:05,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
273678,10/08/2017 16:05,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273679,10/08/2017 16:05,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273680,10/08/2017 16:05,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273681,10/08/2017 16:05,Problem Solving,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273682,10/08/2017 16:05,Problem Solving,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
273683,10/08/2017 16:05,Instruction file,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
273684,10/08/2017 16:05,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273685,10/08/2017 16:05,Lecture & Tutorial,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
273686,10/08/2017 16:05,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
273687,10/08/2017 16:05,Problem Solving,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
273688,10/08/2017 16:05,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273689,10/08/2017 16:05,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273690,10/08/2017 16:05,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
273691,10/08/2017 16:05,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
273692,10/08/2017 16:05,Lecture & Tutorial,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
273693,10/08/2017 16:05,Problem Solving,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273694,10/08/2017 16:05,Lecture & Tutorial,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
273695,10/08/2017 16:05,Materials,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
273696,10/08/2017 16:05,Problem Solving,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273697,10/08/2017 16:05,Problem Solving,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273698,10/08/2017 16:04,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273699,10/08/2017 16:04,Lecture & Tutorial,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273700,10/08/2017 16:04,Problem Solving,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
273701,10/08/2017 16:04,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273702,10/08/2017 16:04,Problem Solving,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273703,10/08/2017 16:04,Problem Solving,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
273704,10/08/2017 16:04,Lecture & Tutorial,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
273705,10/08/2017 16:04,Projects,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273706,10/08/2017 16:04,Problem Solving,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
273707,10/08/2017 16:04,Problem Solving,744fa6e51ce6454ff6975523eb19fd7ccfa9c67776565500284c59b485e8e90b
273708,10/08/2017 16:04,Projects,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
273709,10/08/2017 16:04,Lecture & Tutorial,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
273710,10/08/2017 16:04,Projects,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
273711,10/08/2017 16:04,Problem Solving,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273712,10/08/2017 16:04,Projects,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273713,10/08/2017 16:04,Lecture & Tutorial,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273714,10/08/2017 16:04,Problem Solving,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273715,10/08/2017 16:04,Problem Solving,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273716,10/08/2017 16:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273717,10/08/2017 16:04,Projects,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273718,10/08/2017 16:04,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273719,10/08/2017 16:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273720,10/08/2017 16:04,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
273721,10/08/2017 16:04,Lecture & Tutorial,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273722,10/08/2017 16:04,Projects,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273723,10/08/2017 16:04,Problem Solving,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273724,10/08/2017 16:04,Lecture & Tutorial,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273725,10/08/2017 16:04,Problem Solving,7f81699fdeed08ac56a3324ff2fd8cfe5cbb97645758da163c2d3500f196e790
273726,10/08/2017 16:04,Problem Solving,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
273727,10/08/2017 16:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273728,10/08/2017 16:04,View Announcements,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
273729,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273730,10/08/2017 16:04,Problem Solving,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
273731,10/08/2017 16:04,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
273732,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273733,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273734,10/08/2017 16:04,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273735,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273736,10/08/2017 16:04,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273737,10/08/2017 16:04,Problem Solving,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273738,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273739,10/08/2017 16:04,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273740,10/08/2017 16:04,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
273741,10/08/2017 16:04,Problem Solving,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273742,10/08/2017 16:04,Projects,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273743,10/08/2017 16:04,Problem Solving,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273744,10/08/2017 16:04,Projects,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273745,10/08/2017 16:04,Lecture & Tutorial,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
273746,10/08/2017 16:04,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273747,10/08/2017 16:04,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273748,10/08/2017 16:04,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273749,10/08/2017 16:04,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273750,10/08/2017 16:04,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
273751,10/08/2017 16:04,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273752,10/08/2017 16:04,Problem Solving,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273753,10/08/2017 16:04,Problem Solving,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273754,10/08/2017 16:04,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
273755,10/08/2017 16:04,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273756,10/08/2017 16:04,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273757,10/08/2017 16:04,Problem Solving,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273758,10/08/2017 16:04,Problem Solving,744fa6e51ce6454ff6975523eb19fd7ccfa9c67776565500284c59b485e8e90b
273759,10/08/2017 16:04,Projects,744fa6e51ce6454ff6975523eb19fd7ccfa9c67776565500284c59b485e8e90b
273760,10/08/2017 16:03,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
273761,10/08/2017 16:03,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273762,10/08/2017 16:03,Problem Solving,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273763,10/08/2017 16:03,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
273764,10/08/2017 16:03,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
273765,10/08/2017 16:03,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
273766,10/08/2017 16:03,Projects,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273767,10/08/2017 16:03,Problem Solving,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273768,10/08/2017 16:03,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273769,10/08/2017 16:03,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273770,10/08/2017 16:03,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273771,10/08/2017 16:03,Lecture & Tutorial,744fa6e51ce6454ff6975523eb19fd7ccfa9c67776565500284c59b485e8e90b
273772,10/08/2017 16:03,Projects,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273773,10/08/2017 16:03,Projects,744fa6e51ce6454ff6975523eb19fd7ccfa9c67776565500284c59b485e8e90b
273774,10/08/2017 16:03,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273775,10/08/2017 16:03,Lecture & Tutorial,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273776,10/08/2017 16:03,Problem Solving,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273777,10/08/2017 16:03,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273778,10/08/2017 16:03,Projects,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
273779,10/08/2017 16:03,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
273780,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273781,10/08/2017 16:03,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273782,10/08/2017 16:03,Problem Solving,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
273783,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273784,10/08/2017 16:03,Assessment,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273785,10/08/2017 16:03,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273786,10/08/2017 16:03,Problem Solving,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
273787,10/08/2017 16:03,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273788,10/08/2017 16:03,View Announcements,16c20537c172605fef661f87603d066e695ec102b83d3fe2c274181d8d87aa59
273789,10/08/2017 16:03,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273790,10/08/2017 16:03,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273791,10/08/2017 16:03,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273792,10/08/2017 16:03,Lecture & Tutorial,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
273793,10/08/2017 16:03,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
273794,10/08/2017 16:03,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273795,10/08/2017 16:03,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
273796,10/08/2017 16:03,Problem Solving,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
273797,10/08/2017 16:03,Problem Solving,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
273798,10/08/2017 16:03,Problem Solving,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
273799,10/08/2017 16:03,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
273800,10/08/2017 16:03,Problem Solving,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
273801,10/08/2017 16:03,Problem Solving,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
273802,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273803,10/08/2017 16:03,Problem Solving,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
273804,10/08/2017 16:03,Problem Solving,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
273805,10/08/2017 16:03,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
273806,10/08/2017 16:03,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
273807,10/08/2017 16:03,Problem Solving,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
273808,10/08/2017 16:03,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273809,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273810,10/08/2017 16:03,Problem Solving,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
273811,10/08/2017 16:03,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
273812,10/08/2017 16:03,Problem Solving,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
273813,10/08/2017 16:03,Problem Solving,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
273814,10/08/2017 16:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
273815,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273816,10/08/2017 16:03,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273817,10/08/2017 16:03,Problem Solving,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273818,10/08/2017 16:03,Lecture & Tutorial,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
273819,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273820,10/08/2017 16:03,Problem Solving,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
273821,10/08/2017 16:03,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
273822,10/08/2017 16:03,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
273823,10/08/2017 16:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
273824,10/08/2017 16:03,Problem Solving,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
273825,10/08/2017 16:03,Problem Solving,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273826,10/08/2017 16:03,Problem Solving,6ac9f8cc4fd6a14813468c4191696bf507c29703b85182fa575dfa95bbe70ee4
273827,10/08/2017 16:03,Problem Solving,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
273828,10/08/2017 16:03,Projects,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273829,10/08/2017 16:03,Lecture & Tutorial,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
273830,10/08/2017 16:03,Problem Solving,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273831,10/08/2017 16:03,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273832,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273833,10/08/2017 16:03,Problem Solving,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
273834,10/08/2017 16:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
273835,10/08/2017 16:03,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273836,10/08/2017 16:03,Projects,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273837,10/08/2017 16:03,Lecture & Tutorial,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
273838,10/08/2017 16:03,Problem Solving,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
273839,10/08/2017 16:03,Problem Solving,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
273840,10/08/2017 16:03,Projects,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
273841,10/08/2017 16:03,Problem Solving,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
273842,10/08/2017 16:03,Lecture & Tutorial,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273843,10/08/2017 16:03,Problem Solving,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
273844,10/08/2017 16:03,Projects,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
273845,10/08/2017 16:03,Problem Solving,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273846,10/08/2017 16:03,Problem Solving,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273847,10/08/2017 16:03,Projects,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
273848,10/08/2017 16:03,Lecture & Tutorial,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
273849,10/08/2017 16:03,Lecture & Tutorial,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
