211997,5/08/2017 12:48,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
211998,5/08/2017 12:48,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
211999,5/08/2017 12:48,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212000,5/08/2017 12:48,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212001,5/08/2017 12:48,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212002,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212003,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212004,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212005,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212006,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212007,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212008,5/08/2017 12:47,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212009,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212010,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212011,5/08/2017 12:47,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212012,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212013,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212014,5/08/2017 12:47,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212015,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212016,5/08/2017 12:47,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212017,5/08/2017 12:47,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212018,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212019,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212020,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212021,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212022,5/08/2017 12:46,Problem Solving,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212023,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212024,5/08/2017 12:46,Problem Solving,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212025,5/08/2017 12:46,Problem Solving,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212026,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212027,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212028,5/08/2017 12:46,Problem Solving,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212029,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212030,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212031,5/08/2017 12:46,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212032,5/08/2017 12:46,Problem Solving,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212033,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212034,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212035,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212036,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212037,5/08/2017 12:46,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212038,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212039,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212040,5/08/2017 12:46,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212041,5/08/2017 12:46,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212042,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212043,5/08/2017 12:46,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212044,5/08/2017 12:46,Assessment,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
212045,5/08/2017 12:46,Lecture & Tutorial,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
212046,5/08/2017 12:46,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212047,5/08/2017 12:46,Materials,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
212048,5/08/2017 12:46,Lecture & Tutorial,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
212049,5/08/2017 12:46,Assessment,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
212050,5/08/2017 12:46,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212051,5/08/2017 12:46,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212052,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212053,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212054,5/08/2017 12:45,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212055,5/08/2017 12:45,Instruction file,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212056,5/08/2017 12:45,Instruction file,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212057,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212058,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212059,5/08/2017 12:45,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212060,5/08/2017 12:45,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212061,5/08/2017 12:45,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212062,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212063,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212064,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212065,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212066,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212067,5/08/2017 12:45,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212068,5/08/2017 12:44,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212069,5/08/2017 12:44,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212070,5/08/2017 12:44,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212071,5/08/2017 12:44,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212072,5/08/2017 12:44,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212073,5/08/2017 12:44,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212074,5/08/2017 12:44,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212075,5/08/2017 12:44,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212076,5/08/2017 12:44,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212077,5/08/2017 12:44,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212078,5/08/2017 12:44,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212079,5/08/2017 12:43,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212080,5/08/2017 12:43,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212081,5/08/2017 12:43,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212082,5/08/2017 12:42,Instruction file,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
212083,5/08/2017 12:42,Instruction file,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
212084,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212085,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212086,5/08/2017 12:40,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212087,5/08/2017 12:40,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
212088,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212089,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212090,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212091,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212092,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212093,5/08/2017 12:40,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212094,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212095,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212096,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212097,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212098,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212099,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212100,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212101,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212102,5/08/2017 12:39,Instruction file,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212103,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212104,5/08/2017 12:39,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212105,5/08/2017 12:39,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212106,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212107,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212108,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212109,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212110,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212111,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212112,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212113,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212114,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212115,5/08/2017 12:38,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212116,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212117,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212118,5/08/2017 12:37,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
212119,5/08/2017 12:37,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
212120,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212121,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212122,5/08/2017 12:37,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
212123,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212124,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212125,5/08/2017 12:37,Lecture & Tutorial,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
212126,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212127,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212128,5/08/2017 12:37,View Announcements,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
212129,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212130,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212131,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212132,5/08/2017 12:37,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212133,5/08/2017 12:36,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212134,5/08/2017 12:36,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212135,5/08/2017 12:36,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212136,5/08/2017 12:36,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212137,5/08/2017 12:36,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212138,5/08/2017 12:36,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
212139,5/08/2017 12:35,Assessment,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212140,5/08/2017 12:35,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212141,5/08/2017 12:35,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212142,5/08/2017 12:35,Assessment,d427ee143f94cfb6d3334c53091f1bcae147f524bfb107b98cb52c9477896ed1
212143,5/08/2017 12:35,View Announcements,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212144,5/08/2017 12:35,View Announcements,d427ee143f94cfb6d3334c53091f1bcae147f524bfb107b98cb52c9477896ed1
212145,5/08/2017 12:35,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212146,5/08/2017 12:35,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212147,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212148,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212149,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212150,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212151,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212152,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212153,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212154,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212155,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212156,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212157,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212158,5/08/2017 12:34,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212159,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212160,5/08/2017 12:34,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212161,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212162,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212163,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212164,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212165,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212166,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212167,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212168,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212169,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212170,5/08/2017 12:33,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212171,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212172,5/08/2017 12:33,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212173,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212174,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212175,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212176,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212177,5/08/2017 12:31,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212178,5/08/2017 12:31,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212179,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212180,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212181,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212182,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212183,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212184,5/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212185,5/08/2017 12:31,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212186,5/08/2017 12:31,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212187,5/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212188,5/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212189,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212190,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212191,5/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212192,5/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212193,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212194,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212195,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212196,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212197,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212198,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212199,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212200,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212201,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212202,5/08/2017 12:30,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212203,5/08/2017 12:29,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212204,5/08/2017 12:29,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
212205,5/08/2017 12:29,Instruction file,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
212206,5/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212207,5/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
212208,5/08/2017 12:29,Projects,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
212209,5/08/2017 12:29,Projects,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
212210,5/08/2017 12:29,Assessment,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
212211,5/08/2017 12:28,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
