192165,3/08/2017 10:48,Assessment,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192166,3/08/2017 10:48,Assessment,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192167,3/08/2017 10:48,View Announcements,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192168,3/08/2017 10:47,Projects,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192169,3/08/2017 10:47,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192170,3/08/2017 10:47,Lecture & Tutorial,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192171,3/08/2017 10:47,View Announcements,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
192172,3/08/2017 10:47,Assessment,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
192173,3/08/2017 10:47,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192174,3/08/2017 10:47,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
192175,3/08/2017 10:47,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
192176,3/08/2017 10:47,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192177,3/08/2017 10:47,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
192178,3/08/2017 10:47,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
192179,3/08/2017 10:47,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192180,3/08/2017 10:47,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192181,3/08/2017 10:47,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192182,3/08/2017 10:47,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192183,3/08/2017 10:47,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192184,3/08/2017 10:47,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192185,3/08/2017 10:47,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192186,3/08/2017 10:47,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192187,3/08/2017 10:47,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192188,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192189,3/08/2017 10:46,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192190,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192191,3/08/2017 10:46,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192192,3/08/2017 10:46,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192193,3/08/2017 10:46,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192194,3/08/2017 10:46,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192195,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192196,3/08/2017 10:46,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
192197,3/08/2017 10:46,Assessment,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
192198,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192199,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192200,3/08/2017 10:46,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192201,3/08/2017 10:46,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192202,3/08/2017 10:46,Assessment,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192203,3/08/2017 10:46,View Announcements,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192204,3/08/2017 10:45,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192205,3/08/2017 10:45,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192206,3/08/2017 10:45,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192207,3/08/2017 10:45,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192208,3/08/2017 10:45,Projects,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192209,3/08/2017 10:45,Projects,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192210,3/08/2017 10:45,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192211,3/08/2017 10:45,Projects,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192212,3/08/2017 10:45,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192213,3/08/2017 10:45,Lecture & Tutorial,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192214,3/08/2017 10:45,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192215,3/08/2017 10:45,Projects,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
192216,3/08/2017 10:45,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192217,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192218,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192219,3/08/2017 10:44,MOOCchat,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
192220,3/08/2017 10:44,MOOCchat,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
192221,3/08/2017 10:44,MOOCchat,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
192222,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192223,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192224,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192225,3/08/2017 10:44,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192226,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192227,3/08/2017 10:44,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192228,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192229,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192230,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192231,3/08/2017 10:44,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192232,3/08/2017 10:44,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192233,3/08/2017 10:44,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192234,3/08/2017 10:44,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192235,3/08/2017 10:44,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192236,3/08/2017 10:44,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
192237,3/08/2017 10:43,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192238,3/08/2017 10:43,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192239,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192240,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192241,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192242,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192243,3/08/2017 10:43,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192244,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192245,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192246,3/08/2017 10:43,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192247,3/08/2017 10:43,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192248,3/08/2017 10:43,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192249,3/08/2017 10:43,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192250,3/08/2017 10:43,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192251,3/08/2017 10:43,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192252,3/08/2017 10:43,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192253,3/08/2017 10:43,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
192254,3/08/2017 10:42,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192255,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192256,3/08/2017 10:42,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192257,3/08/2017 10:42,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192258,3/08/2017 10:42,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
192259,3/08/2017 10:42,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
192260,3/08/2017 10:42,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
192261,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192262,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192263,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192264,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192265,3/08/2017 10:42,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
192266,3/08/2017 10:42,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192267,3/08/2017 10:42,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
192268,3/08/2017 10:42,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
192269,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192270,3/08/2017 10:42,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192271,3/08/2017 10:42,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192272,3/08/2017 10:42,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192273,3/08/2017 10:42,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192274,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192275,3/08/2017 10:42,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192276,3/08/2017 10:42,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192277,3/08/2017 10:42,Lecture & Tutorial,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
192278,3/08/2017 10:42,Assessment,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
192279,3/08/2017 10:42,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192280,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192281,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192282,3/08/2017 10:41,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
192283,3/08/2017 10:41,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
192284,3/08/2017 10:41,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192285,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192286,3/08/2017 10:41,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
192287,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192288,3/08/2017 10:41,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192289,3/08/2017 10:41,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192290,3/08/2017 10:41,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192291,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192292,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192293,3/08/2017 10:41,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192294,3/08/2017 10:41,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
192295,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192296,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192297,3/08/2017 10:41,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192298,3/08/2017 10:41,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192299,3/08/2017 10:41,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192300,3/08/2017 10:41,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192301,3/08/2017 10:41,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
192302,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192303,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192304,3/08/2017 10:41,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192305,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192306,3/08/2017 10:41,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192307,3/08/2017 10:41,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192308,3/08/2017 10:41,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192309,3/08/2017 10:41,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192310,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192311,3/08/2017 10:41,Materials,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192312,3/08/2017 10:41,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192313,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192314,3/08/2017 10:40,Materials,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192315,3/08/2017 10:40,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192316,3/08/2017 10:40,MOOCchat,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192317,3/08/2017 10:40,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192318,3/08/2017 10:40,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192319,3/08/2017 10:40,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
192320,3/08/2017 10:40,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
192321,3/08/2017 10:40,View Announcements,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192322,3/08/2017 10:40,MOOCchat,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192323,3/08/2017 10:40,MOOCchat,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192324,3/08/2017 10:40,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192325,3/08/2017 10:40,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192326,3/08/2017 10:40,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
192327,3/08/2017 10:40,Instruction file,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
192328,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192329,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192330,3/08/2017 10:40,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192331,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192332,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192333,3/08/2017 10:40,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192334,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192335,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192336,3/08/2017 10:40,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
192337,3/08/2017 10:40,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
192338,3/08/2017 10:40,Assessment,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192339,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192340,3/08/2017 10:40,View Announcements,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
192341,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192342,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192343,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192344,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192345,3/08/2017 10:40,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192346,3/08/2017 10:40,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192347,3/08/2017 10:40,Lecture & Tutorial,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192348,3/08/2017 10:40,Materials,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
192349,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192350,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192351,3/08/2017 10:39,View Announcements,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
192352,3/08/2017 10:39,View Announcements,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
192353,3/08/2017 10:39,View Announcements,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
192354,3/08/2017 10:39,View Announcements,6018e7274777d1d4281bc85a7d858ead19414f58816b27430bc3b4b192d6a2ea
192355,3/08/2017 10:39,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192356,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192357,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192358,3/08/2017 10:39,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
192359,3/08/2017 10:39,Projects,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
192360,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192361,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192362,3/08/2017 10:39,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
192363,3/08/2017 10:39,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192364,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192365,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192366,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192367,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192368,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192369,3/08/2017 10:39,Assessment,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
192370,3/08/2017 10:39,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192371,3/08/2017 10:39,Lecture & Tutorial,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
192372,3/08/2017 10:39,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192373,3/08/2017 10:39,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192374,3/08/2017 10:39,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192375,3/08/2017 10:38,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
192376,3/08/2017 10:38,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
192377,3/08/2017 10:38,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192378,3/08/2017 10:38,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192379,3/08/2017 10:38,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
192380,3/08/2017 10:38,Projects,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
192381,3/08/2017 10:38,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192382,3/08/2017 10:38,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
192383,3/08/2017 10:38,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
192384,3/08/2017 10:38,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
