226262,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226263,6/08/2017 11:08,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226264,6/08/2017 11:08,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226265,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226266,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226267,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226268,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226269,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226270,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226271,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226272,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226273,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226274,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226275,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226276,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226277,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226278,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226279,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226280,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226281,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226282,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226283,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226284,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226285,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226286,6/08/2017 11:07,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226287,6/08/2017 11:07,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226288,6/08/2017 11:07,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226289,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226290,6/08/2017 11:07,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226291,6/08/2017 11:06,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226292,6/08/2017 11:06,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226293,6/08/2017 11:06,Reflection Tool,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226294,6/08/2017 11:06,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226295,6/08/2017 11:06,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226296,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226297,6/08/2017 11:06,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226298,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226299,6/08/2017 11:06,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
226300,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226301,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226302,6/08/2017 11:06,View Announcements,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226303,6/08/2017 11:06,View Announcements,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226304,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226305,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226306,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226307,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226308,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226309,6/08/2017 11:06,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226310,6/08/2017 11:06,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226311,6/08/2017 11:06,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226312,6/08/2017 11:05,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
226313,6/08/2017 11:05,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
226314,6/08/2017 11:05,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
226315,6/08/2017 11:05,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226316,6/08/2017 11:05,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226317,6/08/2017 11:05,View Announcements,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226318,6/08/2017 11:05,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226319,6/08/2017 11:05,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226320,6/08/2017 11:05,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226321,6/08/2017 11:05,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226322,6/08/2017 11:05,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226323,6/08/2017 11:05,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226324,6/08/2017 11:04,Lecture & Tutorial,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226325,6/08/2017 11:04,Assessment,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
226326,6/08/2017 11:04,Assessment,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
226327,6/08/2017 11:03,View Announcements,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
226328,6/08/2017 11:03,View Announcements,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
226329,6/08/2017 11:03,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226330,6/08/2017 11:03,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226331,6/08/2017 11:03,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226332,6/08/2017 11:03,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226333,6/08/2017 11:03,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226334,6/08/2017 11:03,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226335,6/08/2017 11:03,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226336,6/08/2017 11:03,View Announcements,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226337,6/08/2017 11:02,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226338,6/08/2017 11:02,View Announcements,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226339,6/08/2017 11:01,Assessment,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226340,6/08/2017 11:01,Assessment,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226341,6/08/2017 11:00,Assessment,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226342,6/08/2017 11:00,View Announcements,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226343,6/08/2017 11:00,View Announcements,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226344,6/08/2017 11:00,View Announcements,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226345,6/08/2017 11:00,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226346,6/08/2017 11:00,Lecture & Tutorial,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226347,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226348,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226349,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226350,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226351,6/08/2017 11:00,Reflection Tool,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226352,6/08/2017 11:00,Lecture & Tutorial,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226353,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226354,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226355,6/08/2017 11:00,Projects,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226356,6/08/2017 10:59,Lecture & Tutorial,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226357,6/08/2017 10:59,View Announcements,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
226358,6/08/2017 10:59,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
226359,6/08/2017 10:59,Question & Help,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226360,6/08/2017 10:59,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
226361,6/08/2017 10:59,Lecture & Tutorial,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
226362,6/08/2017 10:59,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
226363,6/08/2017 10:59,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226364,6/08/2017 10:59,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226365,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226366,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226367,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226368,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226369,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226370,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226371,6/08/2017 10:58,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226372,6/08/2017 10:58,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226373,6/08/2017 10:58,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226374,6/08/2017 10:58,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226375,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226376,6/08/2017 10:58,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226377,6/08/2017 10:58,Assessment,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226378,6/08/2017 10:57,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226379,6/08/2017 10:57,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226380,6/08/2017 10:57,Assessment,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
226381,6/08/2017 10:57,View Announcements,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
226382,6/08/2017 10:57,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226383,6/08/2017 10:57,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226384,6/08/2017 10:57,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226385,6/08/2017 10:56,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226386,6/08/2017 10:56,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226387,6/08/2017 10:56,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226388,6/08/2017 10:56,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226389,6/08/2017 10:55,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226390,6/08/2017 10:55,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226391,6/08/2017 10:55,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226392,6/08/2017 10:55,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226393,6/08/2017 10:55,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226394,6/08/2017 10:55,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226395,6/08/2017 10:55,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226396,6/08/2017 10:55,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226397,6/08/2017 10:55,Instruction file,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226398,6/08/2017 10:55,Instruction file,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226399,6/08/2017 10:54,Instruction file,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226400,6/08/2017 10:54,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226401,6/08/2017 10:54,Assessment,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226402,6/08/2017 10:54,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226403,6/08/2017 10:54,View Announcements,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226404,6/08/2017 10:54,View Announcements,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
226405,6/08/2017 10:53,Assessment,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
226406,6/08/2017 10:53,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226407,6/08/2017 10:53,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226408,6/08/2017 10:53,View Announcements,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
226409,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226410,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226411,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226412,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226413,6/08/2017 10:52,View Announcements,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
226414,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226415,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226416,6/08/2017 10:52,View Announcements,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
226417,6/08/2017 10:52,View Announcements,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
226418,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226419,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226420,6/08/2017 10:52,View Announcements,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
226421,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226422,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226423,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226424,6/08/2017 10:52,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226425,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226426,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226427,6/08/2017 10:51,View Announcements,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
226428,6/08/2017 10:51,View Announcements,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
226429,6/08/2017 10:51,View Announcements,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
226430,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226431,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226432,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226433,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226434,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226435,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226436,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226437,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226438,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226439,6/08/2017 10:51,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226440,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226441,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226442,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226443,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226444,6/08/2017 10:50,View Announcements,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
226445,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226446,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226447,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226448,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226449,6/08/2017 10:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226450,6/08/2017 10:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226451,6/08/2017 10:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226452,6/08/2017 10:50,Lecture & Tutorial,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226453,6/08/2017 10:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226454,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226455,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226456,6/08/2017 10:50,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
226457,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226458,6/08/2017 10:50,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226459,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226460,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226461,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226462,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226463,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226464,6/08/2017 10:49,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226465,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226466,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226467,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226468,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226469,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226470,6/08/2017 10:48,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226471,6/08/2017 10:47,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226472,6/08/2017 10:47,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226473,6/08/2017 10:47,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226474,6/08/2017 10:47,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226475,6/08/2017 10:46,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
