303429,13/08/2017 16:39,Problem Solving,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303430,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303431,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303432,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303433,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303434,13/08/2017 16:39,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
303435,13/08/2017 16:39,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
303436,13/08/2017 16:39,Assessment,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303437,13/08/2017 16:39,Lecture & Tutorial,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303438,13/08/2017 16:39,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
303439,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303440,13/08/2017 16:39,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303441,13/08/2017 16:38,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
303442,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303443,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303444,13/08/2017 16:38,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303445,13/08/2017 16:38,View Announcements,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303446,13/08/2017 16:38,View Announcements,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303447,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303448,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303449,13/08/2017 16:38,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
303450,13/08/2017 16:38,View Announcements,1bc382b69b250bf7a689646f5ba0feddaccf4c3e85a0023f524d69860bfd97dc
303451,13/08/2017 16:38,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
303452,13/08/2017 16:38,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303453,13/08/2017 16:38,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
303454,13/08/2017 16:38,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
303455,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303456,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303457,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303458,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303459,13/08/2017 16:38,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303460,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303461,13/08/2017 16:38,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303462,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303463,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303464,13/08/2017 16:37,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303465,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303466,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303467,13/08/2017 16:37,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303468,13/08/2017 16:37,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303469,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303470,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303471,13/08/2017 16:37,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303472,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303473,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303474,13/08/2017 16:37,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
303475,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303476,13/08/2017 16:37,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303477,13/08/2017 16:36,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303478,13/08/2017 16:36,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303479,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303480,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303481,13/08/2017 16:36,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303482,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303483,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303484,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303485,13/08/2017 16:36,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303486,13/08/2017 16:36,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303487,13/08/2017 16:35,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303488,13/08/2017 16:35,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303489,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303490,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303491,13/08/2017 16:35,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303492,13/08/2017 16:35,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303493,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303494,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303495,13/08/2017 16:35,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303496,13/08/2017 16:35,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303497,13/08/2017 16:35,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303498,13/08/2017 16:35,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303499,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303500,13/08/2017 16:35,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303501,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303502,13/08/2017 16:35,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303503,13/08/2017 16:35,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303504,13/08/2017 16:35,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303505,13/08/2017 16:35,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303506,13/08/2017 16:35,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303507,13/08/2017 16:35,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303508,13/08/2017 16:35,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303509,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303510,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303511,13/08/2017 16:35,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303512,13/08/2017 16:35,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303513,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303514,13/08/2017 16:35,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303515,13/08/2017 16:35,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303516,13/08/2017 16:35,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303517,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303518,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303519,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303520,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303521,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303522,13/08/2017 16:34,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303523,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303524,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303525,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303526,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303527,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303528,13/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303529,13/08/2017 16:34,Assessment,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303530,13/08/2017 16:34,Lecture & Tutorial,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303531,13/08/2017 16:34,Projects,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303532,13/08/2017 16:34,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303533,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303534,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303535,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303536,13/08/2017 16:34,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303537,13/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303538,13/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303539,13/08/2017 16:34,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303540,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303541,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303542,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303543,13/08/2017 16:34,Assessment,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303544,13/08/2017 16:34,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303545,13/08/2017 16:34,Instruction file,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303546,13/08/2017 16:34,Instruction file,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303547,13/08/2017 16:34,Instruction file,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303548,13/08/2017 16:34,Instruction file,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303549,13/08/2017 16:34,Lecture & Tutorial,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
303550,13/08/2017 16:33,View Announcements,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
303551,13/08/2017 16:33,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303552,13/08/2017 16:33,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303553,13/08/2017 16:33,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303554,13/08/2017 16:33,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303555,13/08/2017 16:32,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303556,13/08/2017 16:32,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303557,13/08/2017 16:32,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303558,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303559,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303560,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303561,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303562,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303563,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303564,13/08/2017 16:32,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303565,13/08/2017 16:32,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303566,13/08/2017 16:32,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303567,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303568,13/08/2017 16:32,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303569,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303570,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303571,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303572,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303573,13/08/2017 16:31,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303574,13/08/2017 16:31,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303575,13/08/2017 16:31,Problem Solving,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
303576,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303577,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303578,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303579,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303580,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303581,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303582,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303583,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303584,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303585,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303586,13/08/2017 16:31,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303587,13/08/2017 16:31,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303588,13/08/2017 16:31,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303589,13/08/2017 16:31,Materials,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
303590,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303591,13/08/2017 16:30,Question & Help,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303592,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303593,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303594,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303595,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303596,13/08/2017 16:30,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
303597,13/08/2017 16:30,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
303598,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303599,13/08/2017 16:30,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303600,13/08/2017 16:30,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303601,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303602,13/08/2017 16:30,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303603,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303604,13/08/2017 16:30,Materials,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
303605,13/08/2017 16:30,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303606,13/08/2017 16:30,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303607,13/08/2017 16:30,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303608,13/08/2017 16:29,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303609,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303610,13/08/2017 16:29,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303611,13/08/2017 16:29,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303612,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303613,13/08/2017 16:29,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
303614,13/08/2017 16:29,Problem Solving,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
303615,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303616,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303617,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303618,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303619,13/08/2017 16:29,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
303620,13/08/2017 16:29,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
303621,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303622,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303623,13/08/2017 16:29,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303624,13/08/2017 16:28,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303625,13/08/2017 16:28,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303626,13/08/2017 16:28,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303627,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303628,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303629,13/08/2017 16:28,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
303630,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303631,13/08/2017 16:28,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303632,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303633,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303634,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303635,13/08/2017 16:28,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
303636,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303637,13/08/2017 16:28,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
303638,13/08/2017 16:27,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
