283834,11/08/2017 13:40,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
283835,11/08/2017 13:40,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
283836,11/08/2017 13:40,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
283837,11/08/2017 13:40,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283838,11/08/2017 13:40,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283839,11/08/2017 13:40,View Announcements,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
283840,11/08/2017 13:40,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283841,11/08/2017 13:40,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283842,11/08/2017 13:40,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283843,11/08/2017 13:40,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283844,11/08/2017 13:40,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283845,11/08/2017 13:39,MOOCchat,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283846,11/08/2017 13:39,View Announcements,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283847,11/08/2017 13:39,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283848,11/08/2017 13:39,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283849,11/08/2017 13:39,MOOCchat,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283850,11/08/2017 13:39,View Announcements,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283851,11/08/2017 13:39,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283852,11/08/2017 13:39,MOOCchat,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283853,11/08/2017 13:39,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283854,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283855,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283856,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283857,11/08/2017 13:39,View Announcements,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283858,11/08/2017 13:39,View Announcements,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283859,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283860,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283861,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283862,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283863,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283864,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283865,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283866,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283867,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283868,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283869,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283870,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283871,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283872,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283873,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283874,11/08/2017 13:39,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283875,11/08/2017 13:39,Projects,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283876,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283877,11/08/2017 13:39,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283878,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283879,11/08/2017 13:39,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283880,11/08/2017 13:39,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283881,11/08/2017 13:38,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283882,11/08/2017 13:38,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283883,11/08/2017 13:38,Materials,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283884,11/08/2017 13:38,Materials,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283885,11/08/2017 13:38,Materials,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283886,11/08/2017 13:38,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283887,11/08/2017 13:38,Materials,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283888,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283889,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283890,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283891,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283892,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283893,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283894,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283895,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283896,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283897,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283898,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283899,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283900,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283901,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283902,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283903,11/08/2017 13:37,Lecture & Tutorial,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
283904,11/08/2017 13:37,View Announcements,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283905,11/08/2017 13:37,Assessment,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283906,11/08/2017 13:37,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283907,11/08/2017 13:37,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283908,11/08/2017 13:37,MOOCchat,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283909,11/08/2017 13:37,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283910,11/08/2017 13:37,Materials,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283911,11/08/2017 13:37,Lecture & Tutorial,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
283912,11/08/2017 13:37,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283913,11/08/2017 13:37,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283914,11/08/2017 13:37,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283915,11/08/2017 13:37,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283916,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283917,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283918,11/08/2017 13:36,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283919,11/08/2017 13:36,Assessment,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283920,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283921,11/08/2017 13:36,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283922,11/08/2017 13:36,Assessment,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283923,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283924,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283925,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283926,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283927,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283928,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283929,11/08/2017 13:36,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283930,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283931,11/08/2017 13:35,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283932,11/08/2017 13:35,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283933,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283934,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283935,11/08/2017 13:35,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283936,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283937,11/08/2017 13:35,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283938,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283939,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283940,11/08/2017 13:35,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283941,11/08/2017 13:34,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283942,11/08/2017 13:34,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283943,11/08/2017 13:34,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283944,11/08/2017 13:34,Assessment,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283945,11/08/2017 13:34,View Announcements,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283946,11/08/2017 13:34,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283947,11/08/2017 13:33,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283948,11/08/2017 13:33,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283949,11/08/2017 13:33,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283950,11/08/2017 13:32,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283951,11/08/2017 13:32,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283952,11/08/2017 13:32,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283953,11/08/2017 13:30,Question & Help,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283954,11/08/2017 13:30,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283955,11/08/2017 13:30,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283956,11/08/2017 13:30,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283957,11/08/2017 13:29,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283958,11/08/2017 13:29,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283959,11/08/2017 13:29,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283960,11/08/2017 13:29,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283961,11/08/2017 13:29,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
283962,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283963,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283964,11/08/2017 13:28,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283965,11/08/2017 13:28,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283966,11/08/2017 13:28,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
283967,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283968,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283969,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283970,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283971,11/08/2017 13:28,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283972,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283973,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283974,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283975,11/08/2017 13:27,View Announcements,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
283976,11/08/2017 13:27,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283977,11/08/2017 13:27,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283978,11/08/2017 13:27,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283979,11/08/2017 13:27,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283980,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283981,11/08/2017 13:27,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283982,11/08/2017 13:27,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283983,11/08/2017 13:27,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
283984,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283985,11/08/2017 13:27,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283986,11/08/2017 13:26,Group Pages,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283987,11/08/2017 13:26,Group Pages,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283988,11/08/2017 13:26,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283989,11/08/2017 13:26,Group Pages,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283990,11/08/2017 13:26,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283991,11/08/2017 13:26,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283992,11/08/2017 13:26,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283993,11/08/2017 13:26,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283994,11/08/2017 13:26,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283995,11/08/2017 13:26,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283996,11/08/2017 13:26,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283997,11/08/2017 13:26,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
283998,11/08/2017 13:26,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
283999,11/08/2017 13:24,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284000,11/08/2017 13:24,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284001,11/08/2017 13:24,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284002,11/08/2017 13:24,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284003,11/08/2017 13:24,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284004,11/08/2017 13:24,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
284005,11/08/2017 13:23,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
284006,11/08/2017 13:23,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
284007,11/08/2017 13:23,Projects,b0729702a591964383f9d94f36406d97791573c4bfe31a95300b0510cd0fd64f
284008,11/08/2017 13:23,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
284009,11/08/2017 13:23,Question & Help,b0729702a591964383f9d94f36406d97791573c4bfe31a95300b0510cd0fd64f
284010,11/08/2017 13:23,Question & Help,b0729702a591964383f9d94f36406d97791573c4bfe31a95300b0510cd0fd64f
284011,11/08/2017 13:23,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
284012,11/08/2017 13:23,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
284013,11/08/2017 13:23,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284014,11/08/2017 13:23,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284015,11/08/2017 13:23,Question & Help,b0729702a591964383f9d94f36406d97791573c4bfe31a95300b0510cd0fd64f
284016,11/08/2017 13:23,Question & Help,b0729702a591964383f9d94f36406d97791573c4bfe31a95300b0510cd0fd64f
284017,11/08/2017 13:20,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284018,11/08/2017 13:20,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284019,11/08/2017 13:20,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284020,11/08/2017 13:20,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284021,11/08/2017 13:20,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284022,11/08/2017 13:19,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284023,11/08/2017 13:19,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284024,11/08/2017 13:19,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284025,11/08/2017 13:19,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284026,11/08/2017 13:19,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284027,11/08/2017 13:19,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284028,11/08/2017 13:19,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284029,11/08/2017 13:19,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284030,11/08/2017 13:19,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284031,11/08/2017 13:19,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284032,11/08/2017 13:18,Materials,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284033,11/08/2017 13:18,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284034,11/08/2017 13:18,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284035,11/08/2017 13:18,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284036,11/08/2017 13:18,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284037,11/08/2017 13:18,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284038,11/08/2017 13:18,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284039,11/08/2017 13:17,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284040,11/08/2017 13:17,Problem Solving,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284041,11/08/2017 13:17,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284042,11/08/2017 13:17,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
284043,11/08/2017 13:15,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
284044,11/08/2017 13:15,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
284045,11/08/2017 13:15,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
