62481,29/07/2017 11:35,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62482,29/07/2017 11:34,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62483,29/07/2017 11:34,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62484,29/07/2017 11:33,MOOCchat,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62485,29/07/2017 11:33,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62486,29/07/2017 11:32,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62487,29/07/2017 11:32,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62488,29/07/2017 11:32,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62489,29/07/2017 11:32,Materials,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
62490,29/07/2017 11:31,MOOCchat,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62491,29/07/2017 11:31,MOOCchat,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62492,29/07/2017 11:31,Materials,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
62493,29/07/2017 11:31,Lecture & Tutorial,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
62494,29/07/2017 11:31,Materials,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62495,29/07/2017 11:31,Lecture & Tutorial,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62496,29/07/2017 11:31,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62497,29/07/2017 11:31,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62498,29/07/2017 11:31,View Announcements,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62499,29/07/2017 11:31,Question & Help,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62500,29/07/2017 11:31,View Announcements,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62501,29/07/2017 11:31,View Announcements,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62502,29/07/2017 11:31,Materials,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
62503,29/07/2017 11:31,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
62504,29/07/2017 11:30,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62505,29/07/2017 11:30,Materials,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
62506,29/07/2017 11:30,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
62507,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62508,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62509,29/07/2017 11:30,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62510,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62511,29/07/2017 11:30,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62512,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62513,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62514,29/07/2017 11:30,Problem Solving,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62515,29/07/2017 11:30,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62516,29/07/2017 11:30,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62517,29/07/2017 11:30,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62518,29/07/2017 11:30,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62519,29/07/2017 11:29,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62520,29/07/2017 11:29,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62521,29/07/2017 11:29,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62522,29/07/2017 11:29,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62523,29/07/2017 11:29,View Announcements,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62524,29/07/2017 11:29,View Announcements,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
62525,29/07/2017 11:29,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62526,29/07/2017 11:28,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62527,29/07/2017 11:28,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62528,29/07/2017 11:28,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62529,29/07/2017 11:28,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62530,29/07/2017 11:28,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62531,29/07/2017 11:28,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62532,29/07/2017 11:28,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62533,29/07/2017 11:27,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62534,29/07/2017 11:27,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62535,29/07/2017 11:27,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62536,29/07/2017 11:27,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62537,29/07/2017 11:27,View Announcements,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62538,29/07/2017 11:27,View Announcements,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62539,29/07/2017 11:27,View Announcements,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62540,29/07/2017 11:26,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62541,29/07/2017 11:26,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62542,29/07/2017 11:26,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62543,29/07/2017 11:26,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62544,29/07/2017 11:26,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62545,29/07/2017 11:26,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62546,29/07/2017 11:26,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62547,29/07/2017 11:26,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62548,29/07/2017 11:26,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62549,29/07/2017 11:25,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62550,29/07/2017 11:25,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62551,29/07/2017 11:25,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62552,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62553,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62554,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62555,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62556,29/07/2017 11:25,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62557,29/07/2017 11:25,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62558,29/07/2017 11:25,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62559,29/07/2017 11:25,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62560,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62561,29/07/2017 11:25,View Announcements,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62562,29/07/2017 11:25,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62563,29/07/2017 11:25,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62564,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62565,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62566,29/07/2017 11:25,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62567,29/07/2017 11:25,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62568,29/07/2017 11:25,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62569,29/07/2017 11:24,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62570,29/07/2017 11:24,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62571,29/07/2017 11:24,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62572,29/07/2017 11:24,View Announcements,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
62573,29/07/2017 11:24,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62574,29/07/2017 11:24,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62575,29/07/2017 11:24,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62576,29/07/2017 11:24,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62577,29/07/2017 11:24,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62578,29/07/2017 11:24,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62579,29/07/2017 11:24,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
62580,29/07/2017 11:24,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62581,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62582,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62583,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62584,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62585,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62586,29/07/2017 11:23,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62587,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62588,29/07/2017 11:23,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62589,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62590,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62591,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62592,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62593,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62594,29/07/2017 11:23,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62595,29/07/2017 11:23,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62596,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62597,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62598,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62599,29/07/2017 11:23,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62600,29/07/2017 11:22,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62601,29/07/2017 11:22,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62602,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62603,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62604,29/07/2017 11:22,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62605,29/07/2017 11:22,Materials,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
62606,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62607,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62608,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62609,29/07/2017 11:22,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62610,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62611,29/07/2017 11:22,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62612,29/07/2017 11:21,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62613,29/07/2017 11:21,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62614,29/07/2017 11:21,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62615,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62616,29/07/2017 11:21,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62617,29/07/2017 11:21,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62618,29/07/2017 11:21,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62619,29/07/2017 11:21,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62620,29/07/2017 11:21,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62621,29/07/2017 11:21,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62622,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62623,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62624,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62625,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62626,29/07/2017 11:21,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62627,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62628,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62629,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62630,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62631,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62632,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62633,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62634,29/07/2017 11:21,View Announcements,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62635,29/07/2017 11:21,Lecture & Tutorial,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62636,29/07/2017 11:21,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62637,29/07/2017 11:21,Question & Help,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62638,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62639,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62640,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62641,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62642,29/07/2017 11:21,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
62643,29/07/2017 11:21,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62644,29/07/2017 11:21,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62645,29/07/2017 11:21,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62646,29/07/2017 11:21,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62647,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62648,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62649,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62650,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62651,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62652,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62653,29/07/2017 11:20,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62654,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62655,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62656,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62657,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62658,29/07/2017 11:20,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62659,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62660,29/07/2017 11:20,View Announcements,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62661,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62662,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62663,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62664,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62665,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62666,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62667,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62668,29/07/2017 11:20,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62669,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62670,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62671,29/07/2017 11:20,Materials,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62672,29/07/2017 11:20,Lecture & Tutorial,1c96a098597262d3ac12d3a93f000b1709d585acb42269bd47f721d1f0c2516d
62673,29/07/2017 11:20,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62674,29/07/2017 11:19,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62675,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62676,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62677,29/07/2017 11:19,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62678,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62679,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62680,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62681,29/07/2017 11:19,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62682,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62683,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62684,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62685,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62686,29/07/2017 11:18,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62687,29/07/2017 11:18,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62688,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62689,29/07/2017 11:18,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62690,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62691,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62692,29/07/2017 11:18,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62693,29/07/2017 11:17,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62694,29/07/2017 11:17,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62695,29/07/2017 11:17,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
62696,29/07/2017 11:17,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62697,29/07/2017 11:17,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
62698,29/07/2017 11:16,Materials,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
